,round,tube,tox,amount
86,0.0,8.0,6.0,583.9315553070737
87,0.0,8.0,7.0,228.38671861124158
88,0.0,8.0,8.0,219.17424404286976
89,0.0,8.0,9.0,583.2120325694932
90,0.0,9.0,0.0,665.181090886765
91,0.0,9.0,1.0,626.4713561186818
92,0.0,9.0,2.0,678.6712551310084
93,0.0,9.0,3.0,675.882385496147
94,0.0,9.0,4.0,619.6201135255778
95,0.0,9.0,5.0,613.1320706407035
96,0.0,9.0,6.0,700.0
97,0.0,9.0,7.0,641.0408805768147
98,0.0,9.0,8.0,564.4855478636869
99,0.0,9.0,9.0,689.8711675239249
100,0.0,10.0,0.0,100.07635343430334
101,0.0,10.0,1.0,700.0
102,0.0,10.0,2.0,66.41494139634169
103,0.0,10.0,3.0,106.78639448870375
104,0.0,10.0,4.0,115.38607753593736
105,0.0,10.0,5.0,700.0
106,0.0,10.0,6.0,516.7817115524025
107,0.0,10.0,7.0,700.0
108,0.0,10.0,8.0,700.0
109,0.0,10.0,9.0,700.0
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,401.988619579085
112,0.0,11.0,2.0,0.0
113,0.0,11.0,3.0,166.15195781117595
114,0.0,11.0,4.0,89.74468065541195
115,0.0,11.0,5.0,675.6613272627136
116,0.0,11.0,6.0,289.6904287482661
117,0.0,11.0,7.0,298.50688955243317
118,0.0,11.0,8.0,678.9896999462512
119,0.0,11.0,9.0,444.43100218617656
120,0.0,12.0,0.0,74.86997260755915
121,0.0,12.0,1.0,413.6981315528348
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,321.2563038540798
126,0.0,12.0,6.0,215.09757148510317
127,0.0,12.0,7.0,175.66032906413372
128,0.0,12.0,8.0,173.44738711521268
129,0.0,12.0,9.0,460.17908143563614
130,0.0,13.0,0.0,129.54413392596797
131,0.0,13.0,1.0,574.5038726846158
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,333.61105286640344
134,0.0,13.0,4.0,336.80874291816997
135,0.0,13.0,5.0,659.03979466164
136,0.0,13.0,6.0,586.7763804319908
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,664.6412023485694
139,0.0,13.0,9.0,631.7500433384523
140,0.0,14.0,0.0,119.9728325207406
141,0.0,14.0,1.0,235.25278295813345
142,0.0,14.0,2.0,83.06520811661419
143,0.0,14.0,3.0,21.386884400456534
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,35.137036865363996
146,0.0,14.0,6.0,242.2891690264931
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,471.8894927998657
150,0.0,15.0,0.0,238.3013301338035
151,0.0,15.0,1.0,578.071208218363
152,0.0,15.0,2.0,285.2173361278376
153,0.0,15.0,3.0,157.02845926790653
154,0.0,15.0,4.0,295.1439093905139
155,0.0,15.0,5.0,480.7506989708065
156,0.0,15.0,6.0,443.7150559597404
157,0.0,15.0,7.0,320.29160653497865
158,0.0,15.0,8.0,563.1096807265028
159,0.0,15.0,9.0,543.8641632218953
160,0.0,16.0,0.0,45.33434385460515
161,0.0,16.0,1.0,629.3194543163098
162,0.0,16.0,2.0,30.459421271852214
163,0.0,16.0,3.0,85.23367535311479
164,0.0,16.0,4.0,45.13387202530978
165,0.0,16.0,5.0,616.49685992526
166,0.0,16.0,6.0,516.7631943519057
167,0.0,16.0,7.0,606.7682823597439
168,0.0,16.0,8.0,532.4438541145503
169,0.0,16.0,9.0,683.9833352554559
170,0.0,17.0,0.0,46.55230191327181
171,0.0,17.0,1.0,384.5563509893389
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,350.19502933738596
176,0.0,17.0,6.0,173.6873347548016
177,0.0,17.0,7.0,126.64217371513357
178,0.0,17.0,8.0,243.98575450266628
179,0.0,17.0,9.0,431.21573242385324
180,0.0,18.0,0.0,225.50807544803305
181,0.0,18.0,1.0,505.11395385282657
182,0.0,18.0,2.0,249.0728641320693
183,0.0,18.0,3.0,318.13965167037287
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,227.410895022638
186,0.0,18.0,6.0,500.45867041830667
187,0.0,18.0,7.0,398.08732104761185
188,0.0,18.0,8.0,396.6108550238454
189,0.0,18.0,9.0,643.9465223947254
190,0.0,19.0,0.0,117.75653970201571
191,0.0,19.0,1.0,456.3132903415895
192,0.0,19.0,2.0,82.17224561392686
193,0.0,19.0,3.0,19.439804278933273
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,231.87668307824754
197,0.0,19.0,7.0,257.885366052249
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,463.3309651523582
200,0.0,20.0,0.0,88.8477583861133
201,0.0,20.0,1.0,467.2064735804537
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,37.46189881451313
206,0.0,20.0,6.0,70.83289169212236
207,0.0,20.0,7.0,268.936529769158
208,0.0,20.0,8.0,220.27139678703242
209,0.0,20.0,9.0,549.7040344011587
