,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0298109048430697,40.0,1338.0,112249.0,33.44996655003345,0.4636225708862177,0.9998657606926304
1,0.0,1.0,0.2893704981949547,40.0,1663.0,121222.0,41.57495842504158,0.45662998545279254,0.9997959142607784
2,0.0,2.0,0.717683889540083,40.0,1319.0,104676.0,32.974967025032974,0.48115748984418083,0.9996698025241041
3,0.0,3.0,0.9705971628707848,40.0,1117.0,97036.0,27.924972075027924,0.43931350148084336,0.9997220871209993
4,0.0,4.0,1.1396871640945487,40.0,417.0,51770.0,10.424989575010425,0.2883194903455546,0.4999999208207897
5,0.0,5.0,1.0222417315300412,40.0,1089.0,122084.0,27.224972775027222,0.2825849472272214,0.9998289645277758
6,0.0,6.0,1.19511288274332,40.0,460.0,39788.0,11.4999885000115,0.4031508489639498,0.9996814193441608
7,0.0,7.0,0.5959671042363881,40.0,1023.0,102793.0,25.574974425025577,0.33935503424799995,0.9997276661251943
8,0.0,8.0,0.610807176728478,40.0,735.0,91793.0,18.374981625018375,0.24354954631365122,0.9997643283772333
9,0.0,9.0,0.7695988786157757,40.0,991.0,94378.0,24.774975225024775,0.37314659209735845,0.9997891970217866
10,0.0,10.0,1.139321994761121,40.0,202.0,21562.0,5.04999495000505,0.30359411472288256,0.5369348022397257
11,0.0,11.0,0.4862405268655723,40.0,893.0,90100.0,22.324977675022325,0.22401691256337652,0.9252671759280726
12,0.0,12.0,0.6881680391745203,40.0,982.0,98325.0,24.54997545002455,0.34952087709071833,0.9997650512377153
13,0.0,13.0,0.6898305691594218,40.0,901.0,98562.0,22.524977475022528,0.3139691181718095,0.9997335118470847
14,0.0,14.0,0.43929114782633866,40.0,1058.0,108262.0,26.44997355002645,0.3051501407014283,0.7759755798559067
15,1.0,0.0,0.3636136228670275,81.0,1472.0,128774.0,10.265519534322683,0.4272770658078552,0.9996710459013551
16,1.0,1.0,0.7866021143239055,105.0,1273.0,106644.0,8.290388375905321,0.5014167584208193,0.9998128669065597
17,1.0,2.0,0.30564904765726114,69.0,1440.0,129061.0,10.443954654609694,0.413209935640248,0.9997397233263178
18,1.0,3.0,0.9565013956587233,82.0,1417.0,129616.0,13.02759702737493,0.4568573949448612,0.9997602796312722
19,1.0,4.0,0.9475209172284731,73.0,1345.0,126493.0,17.800790957341487,0.4499829827002124,0.9997663133623748
20,1.0,5.0,0.9948559861230029,60.0,1455.0,126222.0,18.30091475826536,0.4609519644700021,0.9998437995726684
21,1.0,6.0,0.2300963819583269,76.0,1472.0,137649.0,24.465702128145825,0.3890815249331875,0.9997414922193405
22,1.0,7.0,0.23962795336589623,98.0,1469.0,136686.0,13.570825063319557,0.4089633343566914,0.9996923687263043
23,1.0,8.0,0.23451538484230397,84.0,1402.0,131243.0,15.756396954326885,0.3961370568825645,0.9997012454236767
24,1.0,9.0,0.8295401122150032,59.0,1101.0,101701.0,18.61849036231848,0.40788881350949946,0.9182000072321753
25,1.0,10.0,0.744378570906368,64.0,1237.0,110739.0,16.486457433301805,0.4384762960359323,0.9997484471472572
26,1.0,11.0,0.7591810500571912,90.0,1456.0,130893.0,10.872418441955725,0.40549910140135303,0.9998064531505576
27,1.0,12.0,0.66889750997467,21.0,269.0,33339.0,12.654737240702937,0.21962686271834786,0.293782989238188
28,1.0,13.0,1.1328079560343214,40.0,476.0,41594.0,12.278363849797321,0.3822237595269322,0.5335169453040522
29,1.0,14.0,1.079011868178621,13.0,537.0,40849.0,43.13877761604501,0.3813935726748705,0.5368036083763416
30,2.0,0.0,0.67799965543998,70.0,1218.0,107726.0,12.292269906484096,0.4108030370511656,0.9998747088824375
31,2.0,1.0,0.3135924408011767,66.0,1421.0,127971.0,11.348220243865773,0.40247837481271653,0.9996637928706572
32,2.0,2.0,0.3182774305850371,52.0,1411.0,124124.0,14.178546649772528,0.42080026688997496,0.999752591267078
33,2.0,3.0,0.9287982367789427,63.0,1363.0,125925.0,19.92269510092363,0.4124140460769615,0.9998504206121905
34,2.0,4.0,0.9971593765998734,57.0,1332.0,119813.0,23.226651824965177,0.45273062486381654,0.9997501614798089
35,2.0,5.0,0.8962588512743418,77.0,1270.0,125319.0,13.720695575617272,0.3822898251725164,0.9997791777641154
36,2.0,6.0,0.9194534614106735,71.0,1338.0,127621.0,17.224755614632155,0.42445859645759054,0.9998175544069342
37,2.0,7.0,0.9334963424109072,66.0,1308.0,121258.0,20.77085824054617,0.4518192317727897,0.9998312231125746
38,2.0,8.0,1.1817206455048839,77.0,1218.0,132298.0,14.000038559508436,0.4133927147465354,0.9997353873094844
39,2.0,9.0,0.9703387319311911,67.0,1321.0,119034.0,22.719420108317312,0.46013606497199866,0.9998340914727771
40,2.0,10.0,0.9177627551927068,80.0,1279.0,123883.0,15.257215406521231,0.40991433644218367,0.7067689635717791
41,2.0,11.0,0.7179639056009567,53.0,1082.0,114547.0,15.627818144893459,0.2868936117615728,0.5495918789757668
42,2.0,12.0,0.6084891636219341,62.0,1334.0,118302.0,18.833063348650818,0.4457800818791571,0.9997311065212235
43,2.0,13.0,0.5403553657208567,65.0,1413.0,123542.0,19.738162823097714,0.43971518535898146,0.9953806637742064
44,2.0,14.0,0.5894735434556599,45.0,1365.0,116152.0,26.0666351869824,0.4496774821449774,0.9984305598024199
45,3.0,0.0,0.7476734985823311,61.0,1122.0,118188.0,14.273641310636833,0.28373949130408704,0.5484737987236374
46,3.0,1.0,0.8776969017141396,61.0,1337.0,127328.0,19.64054628753262,0.42564589477304526,0.9998049877088703
47,3.0,2.0,0.7907729914254074,71.0,1113.0,118762.0,12.96366948581345,0.30168304910919175,0.5708040943609625
48,3.0,3.0,0.8636680779974452,86.0,1325.0,123065.0,11.47442630733638,0.4219575279205512,0.9997564407451018
49,3.0,4.0,0.9327640063347511,67.0,1397.0,127750.0,19.16949861452152,0.4553540989594461,0.9997997079833812
50,3.0,5.0,0.9801923507112216,61.0,1413.0,127489.0,26.843624393840816,0.4573582216055222,0.9997986963291239
51,3.0,6.0,0.8990541708390783,61.0,1257.0,121110.0,20.77961136494486,0.4000203646707302,0.9998447777073242
52,3.0,7.0,0.8181624022676306,68.0,1119.0,117713.0,13.779304676102754,0.3090025603743505,0.575972629700462
53,3.0,8.0,0.9581721028685972,69.0,1281.0,117407.0,14.509111965181258,0.40522073437080286,0.9997881425451922
54,3.0,9.0,0.3811219922642042,75.0,1494.0,131999.0,15.74228487145624,0.44047397554944734,0.9997274069568667
55,3.0,10.0,0.4220502966216535,55.0,1266.0,114954.0,15.553103401222208,0.37147841660274106,0.7789893505535617
56,3.0,11.0,0.7113731950170707,57.0,1602.0,138613.0,21.701869612858466,0.4193945736963036,0.9996800521234609
57,3.0,12.0,0.4914751643236971,69.0,1419.0,125725.0,15.044911167990955,0.436977140730878,0.9910237692086769
58,3.0,13.0,0.5110847212980337,55.0,1230.0,114918.0,21.256488398657,0.35805031494757744,0.732987785824519
59,3.0,14.0,0.5413203772706257,65.0,1347.0,118378.0,24.02451577125083,0.44177055237092056,0.9922809365268589
60,4.0,0.0,1.233827642395436,93.0,1299.0,127168.0,12.379553075700562,0.43159002817793124,0.9998870879432364
61,4.0,1.0,1.0779630915519747,96.0,1536.0,143382.0,13.483005892976543,0.49398253736577025,0.9997587931848625
62,4.0,2.0,0.9787990394056815,74.0,1426.0,129020.0,18.841656791152904,0.4619635904991737,0.9997948286516444
63,4.0,3.0,0.93709119361701,67.0,1306.0,124086.0,21.91330093515835,0.4501040088135606,0.9998030815175833
64,4.0,4.0,0.9654251508053786,73.0,1431.0,129814.0,16.631240952653293,0.4882901511809138,0.9998664644108353
65,4.0,5.0,0.8934640831666405,77.0,1287.0,127759.0,16.231331702606926,0.4031807838348366,0.9998135997186818
66,4.0,6.0,0.491860706984153,67.0,1456.0,128364.0,18.243060796788146,0.4448551978071196,0.9865456278149238
67,4.0,7.0,0.4158359536046693,51.0,1438.0,127691.0,23.272563539282384,0.4252865666615038,0.9534355616375217
68,4.0,8.0,0.25923248154998557,67.0,1169.0,120222.0,13.888855835331919,0.3138990094117562,0.648088151998663
69,4.0,9.0,0.29427024811052194,65.0,1648.0,141270.0,15.910774346326173,0.43727105001796474,0.9997065299606583
70,4.0,10.0,0.25467552151281997,57.0,1321.0,121353.0,21.107671437019885,0.35784621401684036,0.7816783342668088
71,4.0,11.0,0.5067672601976662,58.0,1390.0,122798.0,23.317419591407972,0.4256143142904538,0.9460142943656799
72,4.0,12.0,0.38894259699459877,58.0,1436.0,128914.0,17.80139732953759,0.4309195977718524,0.9654968104284549
73,4.0,13.0,0.28154570816523694,59.0,1368.0,125171.0,14.546654712906355,0.3798099817377202,0.845977086821341
74,4.0,14.0,0.6321931054929618,67.0,1377.0,122513.0,24.523770129763154,0.44320421774755925,0.9996708207121525
75,5.0,0.0,1.1073498741525736,98.0,1494.0,118922.0,15.714727925462984,0.4635207818296895,0.9998255120187518
76,5.0,1.0,1.175895621572937,89.0,1507.0,118913.0,14.441066123379356,0.4717762504621984,0.9998109592275203
77,5.0,2.0,1.079007359062151,58.0,1541.0,118882.0,25.170207600198687,0.4670759891827434,0.9474373515845413
78,5.0,3.0,0.9685031464456566,66.0,1416.0,118890.0,17.949090982196907,0.46055417008510136,0.9997801055176696
79,5.0,4.0,0.9701195784997685,59.0,1410.0,118883.0,20.35858233355232,0.46283853277040454,0.9997860022940901
80,5.0,5.0,0.9753565878540814,70.0,1349.0,118894.0,24.109971931882953,0.4577963430698616,0.9998231539762722
81,5.0,6.0,0.9058605228157001,75.0,1318.0,118899.0,15.70277483470401,0.4153744210239264,0.9999226101760386
82,5.0,7.0,0.8300750196408906,64.0,1255.0,118888.0,17.61517073989175,0.3923550885712559,0.9997890008752616
83,5.0,8.0,0.9685487564944857,56.0,1362.0,118880.0,28.390987397765468,0.4580520115192507,0.9998649781315946
84,5.0,9.0,0.8675557633747664,74.0,1264.0,118898.0,16.62027770330902,0.4001169104945289,0.999790350404764
85,5.0,10.0,0.907108893295499,60.0,1375.0,118884.0,21.04142364482659,0.40791550946324995,0.9999252156121873
86,5.0,11.0,1.0699039640977728,82.0,1139.0,118906.0,12.968544539291338,0.4353820724937142,0.999859638700474
87,5.0,12.0,0.5504303835527152,68.0,1376.0,118892.0,19.13600244538925,0.44676582498935413,0.9992226371066993
88,5.0,13.0,0.45492098802016845,64.0,1209.0,118888.0,20.809467405293237,0.3658219786957333,0.7543563210611062
89,5.0,14.0,0.6411827578063173,68.0,1308.0,117507.0,21.18211549609337,0.4421026207587956,0.9996813199356591
90,6.0,0.0,1.0962661344202123,67.0,1415.0,126458.0,19.519639499177995,0.4466083928546538,0.9644629208182045
91,6.0,1.0,1.028952219682934,66.0,1474.0,126457.0,23.13704519652985,0.3871704557456228,0.9996791684259495
92,6.0,2.0,0.9612113100278563,63.0,1365.0,126454.0,12.848399823872978,0.3685416085859149,0.7965422649392914
93,6.0,3.0,1.0198552549063318,66.0,1533.0,126457.0,20.260325270866666,0.41900693363102526,0.9999107989424187
94,6.0,4.0,0.9181067484595786,60.0,1457.0,126451.0,27.098104921773015,0.3888292215204001,0.9998823953646874
95,6.0,5.0,0.9778845482031784,64.0,1482.0,126455.0,21.39565120593767,0.39908611254755033,0.9998986884102232
96,6.0,6.0,0.8716899722281048,72.0,1641.0,126463.0,15.369925516192215,0.401901930341393,0.9997352921979352
97,6.0,7.0,0.9698762110183439,78.0,1445.0,126469.0,14.46338174265761,0.39663995750350245,0.9999024090603853
98,6.0,8.0,1.0357792117248281,69.0,1508.0,126460.0,22.36755048856035,0.44252478602118217,0.9998193721367812
99,6.0,9.0,1.0609594064859944,101.0,1209.0,126492.0,9.568796281474116,0.35244944996288663,0.9997742701874268
100,6.0,10.0,0.9853944572850604,67.0,1299.0,126458.0,28.18177822010818,0.42414332411066136,0.9151914845192748
101,6.0,11.0,0.9152267158411475,63.0,1240.0,126454.0,16.143258523747317,0.3826682009807959,0.9998845678212711
102,6.0,12.0,0.8520051959983166,56.0,1280.0,126447.0,24.23077104708355,0.3828141021753031,0.999787436744489
103,6.0,13.0,0.886803099905921,85.0,1327.0,126476.0,11.267308162358159,0.40175467834407796,0.9998587184591737
104,6.0,14.0,0.9421384321745787,58.0,1381.0,125145.0,27.87295071106374,0.44048291578818544,0.9997583872401378
105,7.0,0.0,0.9355938725226174,61.0,1432.0,151243.0,17.18499054554312,0.38457322852982045,0.8876736761188978
106,7.0,1.0,0.9401060436317222,82.0,1357.0,151264.0,13.287065927948248,0.3888756594215108,0.8598951660807861
107,7.0,2.0,1.0159261929296914,73.0,1509.0,151255.0,14.097210066766257,0.41428515920784315,0.8824656601050254
108,7.0,3.0,1.0330924075782573,69.0,1339.0,151251.0,22.036089483187634,0.3907882230286611,0.8703823965002515
109,7.0,4.0,0.9965386798232942,69.0,1426.0,151251.0,21.46277928335613,0.3954107581043743,0.8080753216562279
110,7.0,5.0,0.9266547695566267,75.0,1449.0,151257.0,14.854479547089669,0.3884700638463301,0.9997521109031356
111,7.0,6.0,0.8228726014062857,69.0,1147.0,151251.0,14.804096749896184,0.36146988885650255,0.6266929261119754
112,7.0,7.0,0.9100390419976381,71.0,1243.0,151253.0,16.610253847828844,0.399673203018429,0.9999069492623185
113,7.0,8.0,0.9043439023716431,48.0,1338.0,151230.0,28.75801199527966,0.4364967805337462,0.9997187298860418
114,7.0,9.0,0.9877426659646893,64.0,1398.0,151246.0,23.393460051456845,0.45897752188948615,0.9997489025216042
115,7.0,10.0,0.8383304839760131,56.0,1295.0,151238.0,18.941143089794753,0.3790434212637884,0.9997688192528489
116,7.0,11.0,0.9034029026648209,47.0,1163.0,151229.0,18.6920210951788,0.38838129809992294,0.999760970872594
117,7.0,12.0,0.9963506045134098,71.0,1531.0,151253.0,19.42763084836102,0.4316353899388883,0.9998197441212366
118,7.0,13.0,0.9529954114157899,85.0,1442.0,151267.0,15.79021826667945,0.39712753292225067,0.9998566675725369
119,7.0,14.0,0.9710544561393131,65.0,1552.0,149456.0,18.6446857767492,0.39709246684463684,0.9998519409293292
120,8.0,0.0,0.8768386868033254,65.0,1303.0,127198.0,20.689666661401258,0.43308474228922855,0.9997478056616752
121,8.0,1.0,0.8468486876045289,69.0,1305.0,127202.0,17.166429415434106,0.40862913822035984,0.999795825304458
122,8.0,2.0,1.0208858163511014,58.0,1442.0,127191.0,28.139032765268084,0.48131257980799835,0.9998132678862104
123,8.0,3.0,0.8611833737538699,73.0,1368.0,127206.0,16.669223342903376,0.4545662676844513,0.9998526114311694
124,8.0,4.0,0.982351389598298,103.0,1125.0,127236.0,7.84488746615496,0.36721667516269796,0.9998381363098279
125,8.0,5.0,0.9718612032808601,56.0,1330.0,127189.0,40.544736382203155,0.45349648398619546,0.9997668350331969
126,8.0,6.0,1.0067401674370942,84.0,1429.0,127217.0,19.050336431432356,0.4041036807548626,0.9387232760678641
127,8.0,7.0,1.0298156822165154,65.0,1364.0,127198.0,21.90055483870743,0.3737344351375921,0.7944485295053945
128,8.0,8.0,0.9757659707396621,63.0,1497.0,127196.0,18.339627238411623,0.3922792792953347,0.999826850925172
129,8.0,9.0,0.9339246895204076,83.0,1415.0,127216.0,16.919245365296664,0.3746898917343614,0.8734450052734443
130,8.0,10.0,0.9914885788342863,109.0,1383.0,127242.0,8.70148335014218,0.3877992685932756,0.7853117557299505
131,8.0,11.0,0.9239132585269938,74.0,1519.0,127207.0,20.22921171035684,0.37349369430415047,0.9996611805071972
132,8.0,12.0,0.9260397200625179,75.0,1214.0,127208.0,14.78396926356646,0.42027827449229815,0.9997866469808451
133,8.0,13.0,1.019869768358869,63.0,1263.0,127196.0,47.06917156700868,0.44836544175056425,0.9649156211934069
134,8.0,14.0,0.9556038995019079,56.0,1402.0,125934.0,32.21210422559477,0.4521126880209496,0.9998049749679541
135,9.0,0.0,0.9426288563060208,84.0,1291.0,123390.0,12.05093196218436,0.4166874830616435,0.999795032866509
136,9.0,1.0,1.0374148590321521,70.0,1335.0,121780.0,24.34061105355912,0.4572923681708003,0.8864919018769731
137,9.0,2.0,0.9188429525672732,68.0,1443.0,132523.0,16.215155011646637,0.43969948876261655,0.9997942911960475
138,9.0,3.0,0.8653628607747728,66.0,1259.0,120010.0,16.005528832087315,0.4044920496602954,0.9999075625385346
