,round,tube,tox,amount
0,0.0,0.0,0.0,560.7007701998166
1,0.0,0.0,1.0,616.7384454111816
2,0.0,0.0,2.0,643.7426870984546
3,0.0,0.0,3.0,510.7001644172448
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,536.0425615266521
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,525.8020733609927
10,0.0,1.0,0.0,504.08152010059644
11,0.0,1.0,1.0,582.8961421215189
12,0.0,1.0,2.0,620.8764668497731
13,0.0,1.0,3.0,433.7577811034563
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,469.400791662842
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,454.9979778230104
20,0.0,2.0,0.0,514.3999815672769
21,0.0,2.0,1.0,589.0636646836543
22,0.0,2.0,2.0,625.0436752128504
23,0.0,2.0,3.0,447.7799911466237
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,481.545787105313
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,467.9015279444182
