,round,tube,tox,amount
0,0.0,0.0,0.0,653.0608177498447
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,611.4435640516873
4,0.0,0.0,4.0,615.9504134341448
5,0.0,0.0,5.0,699.8637906281007
6,0.0,0.0,6.0,659.3917629234886
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,679.603628660468
9,0.0,0.0,9.0,631.5418597488548
10,0.0,1.0,0.0,652.3817510316164
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,609.3056190272155
14,0.0,1.0,4.0,613.8170994691249
15,0.0,1.0,5.0,699.8500687322736
16,0.0,1.0,6.0,658.3610604204808
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.0859358841894
19,0.0,1.0,9.0,627.8839328777876
20,0.0,2.0,0.0,650.7800771344257
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,605.6447621448331
24,0.0,2.0,4.0,610.4604865871005
25,0.0,2.0,5.0,699.8388519877805
26,0.0,2.0,6.0,656.7393257129546
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,678.2713843131216
29,0.0,2.0,9.0,624.0691886618608
