,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9386269122147832,40.0,370.0,31964.0,9.24999075000925,0.3360050520861392,0.49937662148144757
1,0.0,1.0,0.9407539312426259,40.0,773.0,54312.0,19.324980675019326,0.4630779071497665,0.999818497584596
2,0.0,2.0,0.6684920542867436,40.0,178.0,12099.0,4.44999555000445,0.36962536714303396,0.3397188462416718
3,0.0,3.0,0.3534887194662428,40.0,339.0,44738.0,8.474991525008475,0.20082562559166983,0.4573189183623766
4,0.0,4.0,0.49578427085994026,40.0,243.0,9901.0,6.0749939250060745,0.5061789240142878,0.4516053256442074
5,0.0,5.0,0.8372918697901351,40.0,852.0,62522.0,21.299978700021303,0.4937671052807554,0.9651105937473733
6,1.0,0.0,0.18304135789039677,10.0,223.0,5759.0,15.812470859458301,0.35827656355413284,0.3589078643128527
7,1.0,1.0,-0.0,14.0,199.0,8724.0,7.653840266276719,0.33791845120562614,0.2974980486251625
8,1.0,2.0,0.11168070972813562,8.0,212.0,8146.0,13.166630833531942,0.3494798945122928,0.31864603670828173
9,1.0,3.0,0.8489972330391188,41.0,803.0,63642.0,17.797953741547502,0.4671948849561549,0.820269595108946
10,1.0,4.0,0.5332285040917765,33.0,789.0,67391.0,17.42498586876399,0.44600198976276517,0.5089250355776521
11,1.0,5.0,0.5746834059629209,41.0,768.0,67739.0,16.062705220238765,0.44765655123399073,0.5192445988081549
12,2.0,0.0,0.8056106430603402,43.0,901.0,68457.0,18.923439216025344,0.4734112499415576,0.9206420451676189
13,2.0,1.0,0.5329616787708952,41.0,765.0,68679.0,17.28036751365652,0.4329995937080856,0.5008004684375702
14,2.0,2.0,0.5456331544134251,37.0,828.0,72550.0,12.902915618660918,0.4398140846562718,0.5089111072695754
15,2.0,3.0,0.6182628678572203,47.0,815.0,71233.0,18.072148343573943,0.45550776278677596,0.5960121836335082
16,2.0,4.0,0.6232254446321515,25.0,765.0,65218.0,23.208303851326065,0.45673524225126527,0.6063027656998885
17,2.0,5.0,0.524986830491266,36.0,714.0,63035.0,28.218698525513354,0.44400898555374413,0.4999998871756879
18,3.0,0.0,0.5724971338201106,44.0,808.0,70145.0,12.936499599403769,0.44638847905079937,0.5247153103375654
19,3.0,1.0,0.7490651625528879,38.0,906.0,75195.0,20.063588810709557,0.462778745569694,0.8431700219655942
20,3.0,2.0,0.5579798378623084,42.0,814.0,72910.0,15.74760406373804,0.43516305186093807,0.5088174837678632
21,3.0,3.0,0.5244359035624204,44.0,720.0,65854.0,11.903561719525966,0.44536327402650777,0.5007358518831804
22,3.0,4.0,0.6941302326381906,37.0,773.0,64913.0,23.18883749276939,0.44814129380010426,0.6017291873493134
23,3.0,5.0,0.5024393217255595,36.0,814.0,67887.0,21.14813356654239,0.4444611667539825,0.4999999592744896
24,4.0,0.0,0.6242045699369578,47.0,772.0,68041.0,17.758897662624772,0.43675916402270154,0.5334196306391747
25,4.0,1.0,0.7207763075669111,31.0,796.0,62395.0,33.68879849510737,0.4382434698113753,0.608731963151166
26,4.0,2.0,0.8083238329724122,38.0,870.0,70840.0,23.46200631453313,0.4808135898126713,0.9871503104225078
27,4.0,3.0,0.6969234672228866,48.0,866.0,74275.0,21.06338231565046,0.46302416965517945,0.724656226895522
28,4.0,4.0,0.7802437668385596,43.0,865.0,67642.0,20.804910609246047,0.4681548184855241,0.8051944570697848
29,4.0,5.0,0.48709255726842127,37.0,766.0,68145.0,18.78146992908981,0.446304053738552,0.4999999037535139
30,5.0,0.0,0.6704783213347689,39.0,850.0,71390.0,19.49532163574496,0.4427319336328478,0.6192498634536667
31,5.0,1.0,0.7382976440519935,38.0,880.0,71389.0,22.051255621341856,0.4526621211664117,0.7493845713421259
32,5.0,2.0,0.518394613272637,41.0,726.0,71392.0,12.739567229894405,0.4440007306733349,0.5033316010689135
33,5.0,3.0,0.5191045260700008,47.0,733.0,71398.0,11.721418835556136,0.4525139113732932,0.5193129788266733
34,5.0,4.0,0.8181989007379155,46.0,903.0,71397.0,19.897198997741327,0.4783482824043631,0.938978486918859
35,5.0,5.0,0.7942376008354561,38.0,890.0,70665.0,20.944423113453695,0.4791423786697008,0.9626109050761095
36,6.0,0.0,0.836060345009739,45.0,870.0,67006.0,20.171603671126054,0.4857380377621692,0.9998376122556144
37,6.0,1.0,0.8582353998430086,51.0,923.0,67012.0,27.329313701455778,0.4864177603963281,0.999865346523761
38,6.0,2.0,0.6140255048044787,42.0,764.0,67003.0,14.086408932338344,0.4525355460896273,0.5299146475588699
39,6.0,3.0,0.5620975944616259,48.0,754.0,67009.0,11.600971999230831,0.4484360926056483,0.5173017182898756
40,6.0,4.0,0.8353866795476546,51.0,898.0,67012.0,15.563782942473907,0.4847192052021445,0.9996555115758391
41,6.0,5.0,0.7483428832416531,24.0,830.0,66254.0,44.07432942547049,0.45457847908200555,0.6679608202250551
42,7.0,0.0,0.8310294001520877,58.0,859.0,52132.0,13.772799726097096,0.4851409963819504,0.9977019534450001
43,7.0,1.0,0.8240695184814202,30.0,866.0,52104.0,35.08880610193115,0.4757304080510437,0.9089519498484542
44,7.0,2.0,0.8336743928977345,56.0,868.0,52130.0,16.870917836560295,0.47734859802715646,0.9997019325823727
45,7.0,3.0,0.5605268727370659,40.0,792.0,52114.0,26.833262546526296,0.4415146072637237,0.5068068192351607
46,7.0,4.0,0.75373422654949,44.0,862.0,52118.0,17.3275691709715,0.4612615267669339,0.738101300359265
47,7.0,5.0,0.4073242075719242,29.0,552.0,51363.0,14.399979800042601,0.269007307945365,0.49045965551794646
48,8.0,0.0,0.7928306275389896,40.0,847.0,67921.0,20.29009732572403,0.4718922520810406,0.8098794870894308
49,8.0,1.0,0.8114625434122877,39.0,918.0,67920.0,21.429226446102103,0.47444039657988524,0.8859461483190028
50,8.0,2.0,0.833748175765532,41.0,853.0,67922.0,23.937374748541913,0.47396330880881643,0.8809825067545242
51,8.0,3.0,0.847244638947163,46.0,909.0,67927.0,17.47453338787742,0.4838810723219804,0.9997810503760807
