,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
70,1.0,2.0,5.0,35.0,692.0,-0.0,45733.0,19.771422922450594
71,1.0,2.0,9.0,3.0,124.0,-0.0,4263.0,41.333195556014815
72,1.0,3.0,3.0,7.0,212.0,-0.0,8119.0,30.285671020469973
73,1.0,3.0,4.0,3.0,2.0,-0.0,128.0,0.6666644444518518
74,1.0,3.0,5.0,27.0,770.0,-0.0,45516.0,28.518507956108166
75,1.0,3.0,9.0,6.0,166.0,-0.0,7979.0,27.66662055563241
76,1.0,4.0,3.0,9.0,303.0,-0.0,11904.0,33.66662925930083
77,1.0,4.0,4.0,2.0,0.0,,9.0,0.0
78,1.0,4.0,5.0,16.0,755.0,-0.0,43182.0,47.18747050783093
79,1.0,4.0,9.0,3.0,147.0,-0.0,5120.0,48.999836667211106
80,1.0,5.0,3.0,6.0,326.0,-0.0,12463.0,54.33324277792871
81,1.0,5.0,4.0,4.0,17.0,-0.0,1158.0,4.249989375026563
82,1.0,5.0,5.0,27.0,655.0,-0.0,39357.0,24.25925027435175
83,1.0,5.0,9.0,4.0,118.0,-0.0,4196.0,29.499926250184377
84,1.0,5.0,14.0,1.0,0.0,,26.0,0.0
85,1.0,6.0,3.0,2.0,143.0,-0.0,3126.0,71.49964250178749
86,1.0,6.0,5.0,24.0,730.0,-0.0,41333.0,30.416653993060837
87,1.0,6.0,9.0,4.0,189.0,-0.0,4979.0,47.249881875295316
88,1.0,6.0,14.0,1.0,0.0,,29.0,0.0
89,1.0,7.0,3.0,3.0,191.0,-0.0,6739.0,63.66645444515185
90,1.0,7.0,4.0,2.0,8.0,-0.0,559.0,3.9999800000999994
91,1.0,7.0,5.0,18.0,787.0,-0.0,39603.0,43.72219793211226
92,1.0,7.0,9.0,6.0,142.0,-0.0,7119.0,23.666627222287964
93,1.0,7.0,14.0,1.0,2.0,-0.0,93.0,1.9999800001999979
94,1.0,8.0,3.0,7.0,289.0,-0.0,11818.0,41.285655306206706
95,1.0,8.0,4.0,1.0,2.0,-0.0,123.0,1.9999800001999979
96,1.0,8.0,5.0,47.0,720.0,-0.0,49598.0,15.319145676777515
97,1.0,8.0,9.0,7.0,150.0,-0.0,5313.0,21.428540816370262
98,1.0,8.0,14.0,1.0,0.0,,20.0,0.0
99,1.0,9.0,3.0,5.0,265.0,-0.0,8506.0,52.999894000212
100,1.0,9.0,4.0,2.0,9.0,-0.0,651.0,4.499977500112499
101,1.0,9.0,5.0,44.0,567.0,-0.0,41509.0,12.886360707645293
102,1.0,9.0,9.0,2.0,44.0,-0.0,896.0,21.999890000549996
103,2.0,0.0,3.0,10.0,241.0,-0.0,9765.0,24.099975900024102
104,2.0,0.0,5.0,47.0,850.0,-0.0,54994.0,18.085102535084566
105,2.0,0.0,9.0,8.0,154.0,-0.0,7709.0,19.249975937530078
106,2.0,1.0,3.0,15.0,347.0,-0.0,15744.0,23.13331791112139
107,2.0,1.0,5.0,28.0,802.0,-0.0,45887.0,28.64284691326896
108,2.0,1.0,9.0,7.0,97.0,-0.0,4345.0,13.85712306125277
109,2.0,2.0,3.0,20.0,375.0,-0.0,17853.0,18.74999062500469
110,2.0,2.0,5.0,40.0,750.0,-0.0,44892.0,18.74999531250117
111,2.0,2.0,9.0,2.0,127.0,-0.0,5393.0,63.49968250158749
112,2.0,3.0,3.0,15.0,283.0,-0.0,14649.0,18.866654088897274
113,2.0,3.0,4.0,1.0,2.0,-0.0,153.0,1.9999800001999979
114,2.0,3.0,5.0,44.0,844.0,-0.0,49766.0,19.18181382231504
115,2.0,3.0,9.0,12.0,116.0,-0.0,6667.0,9.666658611117825
116,2.0,4.0,3.0,25.0,352.0,-0.0,17628.0,14.079994368002254
117,2.0,4.0,5.0,36.0,810.0,-0.0,43232.0,22.499993750001735
118,2.0,4.0,9.0,10.0,113.0,-0.0,5893.0,11.299988700011301
119,2.0,5.0,3.0,15.0,339.0,-0.0,16066.0,22.59998493334338
120,2.0,5.0,5.0,34.0,830.0,-0.0,47416.0,24.411757525953668
121,2.0,5.0,9.0,10.0,108.0,-0.0,5633.0,10.7999892000108
122,2.0,6.0,3.0,7.0,204.0,-0.0,8663.0,29.14281551026356
123,2.0,6.0,5.0,28.0,806.0,-0.0,50644.0,28.785704005105714
124,2.0,6.0,9.0,10.0,155.0,-0.0,8316.0,15.4999845000155
125,2.0,7.0,3.0,12.0,274.0,-0.0,12136.0,22.833314305571413
126,2.0,7.0,4.0,1.0,5.0,-0.0,239.0,4.999950000499995
127,2.0,7.0,5.0,26.0,735.0,-0.0,43068.0,28.269219896453887
128,2.0,7.0,9.0,5.0,159.0,-0.0,6659.0,31.7999364001272
129,2.0,8.0,3.0,18.0,357.0,-0.0,17108.0,19.833322314820936
130,2.0,8.0,5.0,33.0,789.0,-0.0,49234.0,23.90908366391404
131,2.0,8.0,9.0,5.0,110.0,-0.0,5351.0,21.999956000088
132,2.0,9.0,3.0,16.0,411.0,-0.0,17525.0,25.687483945322533
133,2.0,9.0,5.0,26.0,673.0,-0.0,39627.0,25.88460542899791
134,2.0,9.0,9.0,1.0,60.0,-0.0,2049.0,59.99940000599994
135,3.0,0.0,3.0,12.0,276.0,-0.0,12178.0,22.999980833349305
136,3.0,0.0,5.0,46.0,753.0,-0.0,51246.0,16.369561658790943
137,3.0,0.0,9.0,8.0,167.0,-0.0,7351.0,20.87497390628262
138,3.0,1.0,3.0,11.0,233.0,-0.0,10386.0,21.18179892563734
139,3.0,1.0,5.0,32.0,866.0,-0.0,50129.0,27.06249154297139
140,3.0,1.0,9.0,8.0,144.0,-0.0,7215.0,17.999977500028127
141,3.0,2.0,3.0,12.0,359.0,-0.0,17015.0,29.916641736131886
142,3.0,2.0,5.0,35.0,745.0,-0.0,45941.0,21.285708204083367
143,3.0,2.0,9.0,7.0,120.0,-0.0,4430.0,17.14283265309621
144,3.0,3.0,3.0,10.0,344.0,-0.0,14405.0,34.3999656000344
145,3.0,3.0,5.0,34.0,740.0,-0.0,43421.0,21.764699480970737
146,3.0,3.0,9.0,6.0,110.0,-0.0,4031.0,18.333302777828706
147,3.0,4.0,3.0,23.0,320.0,-0.0,17074.0,13.913037429114162
148,3.0,4.0,5.0,32.0,836.0,-0.0,43569.0,26.124991835940047
149,3.0,4.0,9.0,6.0,106.0,-0.0,6002.0,17.666637222271298
150,3.0,5.0,3.0,21.0,420.0,-0.0,16841.0,19.999990476195013
151,3.0,5.0,5.0,49.0,651.0,-0.0,49017.0,13.285711574344576
152,3.0,5.0,9.0,4.0,77.0,-0.0,2461.0,19.249951875120313
153,3.0,6.0,3.0,15.0,265.0,-0.0,14149.0,17.66665488889674
154,3.0,6.0,5.0,29.0,881.0,-0.0,52726.0,30.379299869206942
155,3.0,6.0,9.0,9.0,153.0,-0.0,8549.0,16.9999811111321
156,3.0,7.0,3.0,17.0,409.0,-0.0,17765.0,24.058809377170956
157,3.0,7.0,5.0,37.0,703.0,-0.0,42733.0,18.999994864866252
158,3.0,7.0,9.0,6.0,78.0,-0.0,2505.0,12.999978333369445
159,3.0,8.0,3.0,21.0,448.0,-0.0,20963.0,21.33332317460801
160,3.0,8.0,5.0,44.0,684.0,-0.0,47709.0,15.545451012397496
161,3.0,8.0,9.0,4.0,65.0,-0.0,2034.0,16.249959375101565
162,3.0,9.0,3.0,13.0,472.0,-0.0,16918.0,36.30766437871971
163,3.0,9.0,5.0,33.0,566.0,-0.0,37925.0,17.151509954087892
164,4.0,0.0,3.0,18.0,302.0,-0.0,14533.0,16.777768456795304
165,4.0,0.0,5.0,30.0,794.0,-0.0,49324.0,26.466657844447386
166,4.0,0.0,9.0,7.0,136.0,-0.0,6752.0,19.42854367350904
167,4.0,1.0,3.0,7.0,229.0,-0.0,6949.0,32.7142389796586
168,4.0,1.0,5.0,44.0,696.0,-0.0,51094.0,15.818178223141311
169,4.0,1.0,9.0,4.0,180.0,-0.0,5144.0,44.999887500281254
170,4.0,2.0,3.0,19.0,291.0,-0.0,14292.0,15.315781412746626
171,4.0,2.0,5.0,32.0,852.0,-0.0,46355.0,26.624991679690098
172,4.0,2.0,9.0,5.0,138.0,-0.0,6869.0,27.599944800110404
173,4.0,3.0,3.0,17.0,429.0,-0.0,16441.0,25.235279273365133
174,4.0,3.0,5.0,33.0,650.0,-0.0,45248.0,19.69696372819281
175,4.0,3.0,9.0,3.0,43.0,-0.0,1373.0,14.333285555714815
176,4.0,4.0,3.0,13.0,261.0,-0.0,11576.0,20.076907633147975
177,4.0,4.0,5.0,40.0,721.0,-0.0,51729.0,18.024995493751124
178,4.0,4.0,9.0,3.0,165.0,-0.0,6432.0,54.99981666727778
179,4.0,5.0,3.0,21.0,294.0,-0.0,15351.0,13.999993333336509
180,4.0,5.0,5.0,28.0,844.0,-0.0,45800.0,30.142846377554864
181,4.0,5.0,9.0,7.0,111.0,-0.0,6318.0,15.857120204113995
182,4.0,6.0,3.0,10.0,314.0,-0.0,15380.0,31.3999686000314
183,4.0,6.0,5.0,50.0,785.0,-0.0,51999.0,15.699996860000628
184,4.0,6.0,9.0,8.0,137.0,-0.0,6307.0,17.12497859377676
185,4.0,7.0,3.0,24.0,440.0,-0.0,18734.0,18.333325694447627
186,4.0,7.0,5.0,45.0,638.0,-0.0,42914.0,14.177774627161194
187,4.0,7.0,9.0,1.0,66.0,-0.0,1995.0,65.99934000659994
188,4.0,8.0,3.0,18.0,443.0,-0.0,17692.0,24.611097438279202
189,4.0,8.0,5.0,36.0,573.0,-0.0,41972.0,15.916662245371597
190,4.0,8.0,9.0,2.0,29.0,-0.0,826.0,14.499927500362498
191,4.0,9.0,3.0,28.0,494.0,-0.0,24909.0,17.642850841838985
192,4.0,9.0,5.0,27.0,566.0,-0.0,36796.0,20.962955198905483
193,5.0,0.0,3.0,15.0,388.0,-0.0,18523.0,25.86664942223372
194,5.0,0.0,5.0,38.0,649.0,-0.0,42745.0,17.0789428739624
195,5.0,0.0,9.0,3.0,89.0,-0.0,3664.0,29.666567778107407
196,5.0,1.0,3.0,8.0,235.0,-0.0,10473.0,29.3749632812959
197,5.0,1.0,5.0,25.0,863.0,-0.0,50410.0,34.519986192005526
198,5.0,1.0,9.0,11.0,123.0,-0.0,6510.0,11.181808016538167
199,5.0,2.0,3.0,13.0,261.0,-0.0,11587.0,20.076907633147975
200,5.0,2.0,5.0,45.0,734.0,-0.0,49081.0,16.311107486420557
201,5.0,2.0,9.0,3.0,149.0,-0.0,6686.0,49.66650111166296
202,5.0,3.0,3.0,19.0,470.0,-0.0,21011.0,24.736829085879428
203,5.0,3.0,5.0,27.0,670.0,-0.0,36936.0,24.814805624146064
204,5.0,3.0,9.0,2.0,23.0,-0.0,667.0,11.499942500287498
205,5.0,4.0,3.0,18.0,382.0,-0.0,17189.0,21.222210432105317
206,5.0,4.0,5.0,49.0,725.0,-0.0,48159.0,14.795915347772377
207,5.0,4.0,9.0,5.0,84.0,-0.0,2763.0,16.799966400067202
208,5.0,5.0,3.0,14.0,424.0,-0.0,16306.0,30.285692653076676
209,5.0,5.0,5.0,40.0,549.0,-0.0,44073.0,13.724996568750857
210,5.0,5.0,9.0,4.0,66.0,-0.0,1449.0,16.499958750103126
211,5.0,6.0,3.0,11.0,290.0,-0.0,12477.0,26.363612396716004
212,5.0,6.0,5.0,41.0,758.0,-0.0,47745.0,18.487800368829177
213,5.0,6.0,9.0,7.0,150.0,-0.0,6357.0,21.428540816370262
214,5.0,7.0,3.0,23.0,388.0,-0.0,18688.0,16.869557882800922
215,5.0,7.0,5.0,25.0,798.0,-0.0,43904.0,31.91998723200511
216,5.0,7.0,9.0,2.0,86.0,-0.0,2854.0,42.99978500107499
217,5.0,8.0,3.0,20.0,332.0,-0.0,15000.0,16.59999170000415
218,5.0,8.0,5.0,34.0,712.0,-0.0,46322.0,20.941170311420496
219,5.0,8.0,9.0,5.0,111.0,-0.0,3942.0,22.199955600088803
220,5.0,9.0,3.0,25.0,453.0,-0.0,20040.0,18.1199927520029
221,5.0,9.0,5.0,30.0,607.0,-0.0,41078.0,20.23332658889114
222,6.0,0.0,3.0,12.0,365.0,-0.0,13469.0,30.41664131946557
223,6.0,0.0,5.0,38.0,624.0,-0.0,46375.0,16.421048310250445
224,6.0,0.0,9.0,4.0,81.0,-0.0,2484.0,20.249949375126565
225,6.0,1.0,3.0,13.0,437.0,-0.0,15181.0,33.61535875741634
226,6.0,1.0,5.0,48.0,595.0,-0.0,48106.0,12.395830750868592
227,6.0,1.0,9.0,3.0,49.0,-0.0,1194.0,16.33327888907037
228,6.0,2.0,3.0,9.0,254.0,-0.0,10801.0,28.222190864232374
229,6.0,2.0,5.0,38.0,762.0,-0.0,51232.0,20.052626301940446
230,6.0,2.0,9.0,8.0,168.0,-0.0,6925.0,20.999973750032815
231,6.0,3.0,3.0,24.0,485.0,-0.0,19368.0,20.208324913197952
232,6.0,3.0,5.0,33.0,594.0,-0.0,40602.0,17.999994545456197
233,6.0,3.0,9.0,1.0,0.0,,6.0,0.0
234,6.0,4.0,3.0,25.0,419.0,-0.0,19293.0,16.759993296002683
235,6.0,4.0,5.0,40.0,615.0,-0.0,42835.0,15.37499615625096
236,6.0,4.0,9.0,3.0,56.0,-0.0,2037.0,18.66660444465185
237,6.0,5.0,3.0,22.0,312.0,-0.0,16178.0,14.181811735540121
238,6.0,5.0,5.0,28.0,881.0,-0.0,53215.0,31.46427447704483
239,6.0,5.0,9.0,7.0,135.0,-0.0,7104.0,19.285686734733236
240,6.0,6.0,3.0,14.0,249.0,-0.0,11653.0,17.785701581641728
241,6.0,6.0,5.0,33.0,811.0,-0.0,47453.0,24.575750128560564
242,6.0,6.0,9.0,12.0,145.0,-0.0,6879.0,12.083323263897281
243,6.0,7.0,3.0,25.0,363.0,-0.0,18302.0,14.519994192002324
244,6.0,7.0,5.0,28.0,678.0,-0.0,44640.0,24.21427706632962
245,6.0,7.0,9.0,6.0,100.0,-0.0,3910.0,16.666638888935186
246,6.0,8.0,3.0,16.0,310.0,-0.0,14765.0,19.374987890632568
247,6.0,8.0,5.0,39.0,833.0,-0.0,50716.0,21.35896888231567
248,6.0,8.0,9.0,6.0,125.0,-0.0,5917.0,20.83329861116898
249,6.0,9.0,3.0,20.0,462.0,-0.0,18984.0,23.099988450005775
250,6.0,9.0,5.0,23.0,620.0,-0.0,38397.0,26.956510018908688
251,7.0,0.0,3.0,23.0,331.0,-0.0,17397.0,14.39129809073996
252,7.0,0.0,5.0,27.0,929.0,-0.0,44884.0,34.4073946639279
253,7.0,0.0,9.0,9.0,115.0,-0.0,6593.0,12.77776358026269
254,7.0,1.0,3.0,12.0,425.0,-0.0,14999.0,35.41663715280237
255,7.0,1.0,5.0,35.0,623.0,-0.0,42400.0,17.799994914287165
256,7.0,1.0,9.0,1.0,20.0,-0.0,521.0,19.99980000199998
257,7.0,2.0,3.0,13.0,254.0,-0.0,12659.0,19.5384465088873
258,7.0,2.0,5.0,36.0,835.0,-0.0,54654.0,23.194438001545
259,7.0,2.0,9.0,14.0,149.0,-0.0,8429.0,10.642849540821757
260,7.0,3.0,3.0,21.0,441.0,-0.0,18817.0,20.99999000000476
261,7.0,3.0,5.0,30.0,629.0,-0.0,40600.0,20.966659677780108
262,7.0,4.0,3.0,30.0,457.0,-0.0,21753.0,15.233328255557248
263,7.0,4.0,5.0,29.0,717.0,-0.0,42598.0,24.72412940547262
264,7.0,4.0,9.0,2.0,44.0,-0.0,1292.0,21.999890000549996
265,7.0,5.0,3.0,13.0,381.0,-0.0,15713.0,29.307669763330953
266,7.0,5.0,5.0,47.0,711.0,-0.0,49520.0,15.127656355817795
267,7.0,5.0,9.0,4.0,123.0,-0.0,4444.0,30.74992312519219
268,7.0,6.0,3.0,16.0,285.0,-0.0,14164.0,17.812488867194457
269,7.0,6.0,5.0,40.0,817.0,-0.0,51025.0,20.424994893751276
270,7.0,6.0,9.0,7.0,118.0,-0.0,6240.0,16.857118775544606
271,7.0,7.0,3.0,21.0,320.0,-0.0,13776.0,15.238087981862867
272,7.0,7.0,5.0,36.0,747.0,-0.0,47866.0,20.74999423611271
273,7.0,7.0,9.0,6.0,153.0,-0.0,4865.0,25.499957500070835
274,7.0,8.0,3.0,17.0,444.0,-0.0,18465.0,26.117631695510767
275,7.0,8.0,5.0,27.0,726.0,-0.0,38790.0,26.88887893004484
276,7.0,8.0,9.0,4.0,40.0,-0.0,1409.0,9.9999750000625
277,7.0,9.0,3.0,24.0,533.0,-0.0,20984.0,22.208324079864965
278,7.0,9.0,5.0,37.0,636.0,-0.0,38645.0,17.189184543463636
279,8.0,0.0,3.0,13.0,425.0,-0.0,17125.0,32.69228254439805
280,8.0,0.0,5.0,42.0,652.0,-0.0,49873.0,15.523805827665278
281,8.0,0.0,9.0,4.0,69.0,-0.0,2363.0,17.249956875107813
282,8.0,1.0,3.0,31.0,419.0,-0.0,20591.0,13.516124672217847
283,8.0,1.0,5.0,32.0,675.0,-0.0,40486.0,21.09374340820518
284,8.0,1.0,9.0,3.0,43.0,-0.0,1687.0,14.333285555714815
285,8.0,2.0,3.0,10.0,311.0,-0.0,12714.0,31.0999689000311
286,8.0,2.0,5.0,42.0,786.0,-0.0,50877.0,18.71428125850446
287,8.0,2.0,9.0,8.0,129.0,-0.0,5410.0,16.124979843775197
288,8.0,3.0,3.0,22.0,463.0,-0.0,17002.0,21.04544497934319
289,8.0,3.0,5.0,28.0,638.0,-0.0,39746.0,22.78570614796209
290,8.0,4.0,3.0,28.0,434.0,-0.0,18084.0,15.499994464287692
291,8.0,4.0,5.0,34.0,569.0,-0.0,40182.0,16.735289195503178
292,8.0,4.0,9.0,1.0,0.0,,7.0,0.0
293,8.0,5.0,3.0,19.0,349.0,-0.0,15172.0,18.368411385046638
294,8.0,5.0,5.0,31.0,748.0,-0.0,47432.0,24.129024474508235
295,8.0,5.0,9.0,6.0,104.0,-0.0,4232.0,17.333304444492594
296,8.0,6.0,3.0,15.0,314.0,-0.0,15750.0,20.933319377787083
297,8.0,6.0,5.0,36.0,864.0,-0.0,45623.0,23.999993333335183
298,8.0,6.0,9.0,8.0,141.0,-0.0,7359.0,17.62497796877754
299,8.0,7.0,3.0,10.0,290.0,-0.0,11414.0,28.999971000029
300,8.0,7.0,5.0,41.0,733.0,-0.0,43968.0,17.878044419989166
301,8.0,7.0,9.0,5.0,153.0,-0.0,5673.0,30.599938800122402
302,8.0,8.0,3.0,26.0,466.0,-0.0,20467.0,17.92307002958845
303,8.0,8.0,5.0,31.0,641.0,-0.0,37310.0,20.677412684705587
304,8.0,8.0,9.0,2.0,23.0,-0.0,671.0,11.499942500287498
305,8.0,9.0,3.0,23.0,489.0,-0.0,19404.0,21.26086032136508
306,8.0,9.0,5.0,28.0,611.0,-0.0,37017.0,21.82142077806401
307,9.0,0.0,3.0,22.0,437.0,-0.0,20306.0,19.86362733471485
308,9.0,0.0,5.0,23.0,707.0,-0.0,37962.0,30.7391170699491
309,9.0,0.0,9.0,2.0,58.0,-0.0,1927.0,28.999855000724995
310,9.0,1.0,3.0,27.0,455.0,-0.0,21233.0,16.851845610427553
311,9.0,1.0,5.0,28.0,730.0,-0.0,40698.0,26.071419260207406
312,9.0,1.0,9.0,3.0,43.0,-0.0,1771.0,14.333285555714815
313,9.0,2.0,3.0,12.0,275.0,-0.0,13615.0,22.91664756946036
314,9.0,2.0,5.0,52.0,782.0,-0.0,55006.0,15.038458646450259
315,9.0,2.0,9.0,8.0,165.0,-0.0,8282.0,20.624974218782228
316,9.0,3.0,3.0,30.0,463.0,-0.0,20035.0,15.433328188890604
317,9.0,3.0,5.0,26.0,653.0,-0.0,35225.0,25.11537495562502
318,9.0,4.0,3.0,26.0,415.0,-0.0,16405.0,15.96153232248757
319,9.0,4.0,5.0,19.0,647.0,-0.0,33621.0,34.05261365651913
320,9.0,5.0,3.0,17.0,340.0,-0.0,15440.0,19.99998823530104
321,9.0,5.0,5.0,38.0,704.0,-0.0,51664.0,18.526310914128704
322,9.0,5.0,9.0,7.0,98.0,-0.0,3926.0,13.999980000028572
323,9.0,6.0,3.0,16.0,248.0,-0.0,11888.0,15.499990312506055
324,9.0,6.0,5.0,35.0,910.0,-0.0,52640.0,25.999992571430692
325,9.0,6.0,9.0,9.0,134.0,-0.0,7557.0,14.888872345697393
326,9.0,7.0,3.0,17.0,289.0,-0.0,15121.0,16.999990000005884
327,9.0,7.0,5.0,43.0,839.0,-0.0,53226.0,19.511623369389913
328,9.0,7.0,9.0,8.0,148.0,-0.0,7991.0,18.499976875028906
329,9.0,8.0,3.0,19.0,421.0,-0.0,17035.0,22.15788307479838
330,9.0,8.0,5.0,25.0,677.0,-0.0,41613.0,27.07998916800433
331,9.0,8.0,9.0,2.0,57.0,-0.0,1817.0,28.499857500712494
332,9.0,9.0,3.0,20.0,465.0,-0.0,18185.0,23.249988375005813
333,9.0,9.0,5.0,25.0,654.0,-0.0,38767.0,26.159989536004186
334,10.0,0.0,3.0,18.0,433.0,-0.0,19070.0,24.05554219136545
335,10.0,0.0,5.0,28.0,643.0,-0.0,39212.0,22.96427751275803
336,10.0,0.0,9.0,7.0,44.0,-0.0,1662.0,6.285705306135277
337,10.0,1.0,3.0,17.0,449.0,-0.0,18024.0,26.41174916955931
338,10.0,1.0,5.0,24.0,636.0,-0.0,39809.0,26.499988958337934
339,10.0,1.0,9.0,2.0,3.0,-0.0,239.0,1.4999925000374998
340,10.0,2.0,3.0,14.0,273.0,-0.0,13461.0,19.49998607143852
341,10.0,2.0,5.0,40.0,841.0,-0.0,52974.0,21.02499474375131
342,10.0,2.0,9.0,8.0,145.0,-0.0,7491.0,18.124977343778323
343,10.0,3.0,3.0,20.0,452.0,-0.0,17242.0,22.59998870000565
344,10.0,3.0,5.0,31.0,599.0,-0.0,39340.0,19.322574412072772
345,10.0,4.0,3.0,17.0,414.0,-0.0,17607.0,24.3529268512195
346,10.0,4.0,5.0,34.0,632.0,-0.0,48034.0,18.588229826991224
347,10.0,5.0,3.0,21.0,411.0,-0.0,18793.0,19.57141925170512
348,10.0,5.0,5.0,44.0,670.0,-0.0,45455.0,15.227269266529712
349,10.0,5.0,9.0,3.0,84.0,-0.0,2982.0,27.999906666977775
