,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2513466582718629,69.0,627.0,36792.0,9.662292557846248,0.6672574683217642,0.9997901684606343
1,0.0,1.0,1.2015573510783488,69.0,618.0,35585.0,9.537400871956224,0.6427393051630051,0.9838726177036766
2,0.0,2.0,0.9814599163278903,69.0,1097.0,51715.0,17.34900937434251,0.7074923067998968,0.9812903532341519
3,0.0,3.0,1.2015507038438666,69.0,705.0,41429.0,10.87011969171799,0.6640745919980318,0.9997661290631817
4,0.0,4.0,1.1677944260227042,69.0,667.0,41431.0,10.271996163840498,0.6558099414087315,0.999622260936897
5,0.0,5.0,1.111880583288394,69.0,787.0,43151.0,12.268386662062957,0.6705735081644667,0.9998733794056455
6,0.0,6.0,1.1945473660818977,69.0,688.0,38631.0,10.598366698730608,0.6667652925272527,0.9998272600592369
7,0.0,7.0,1.1407815036276816,69.0,752.0,41044.0,11.742629585694893,0.6720165303181242,0.9997733397088617
8,0.0,8.0,0.9259356940966709,69.0,1131.0,52057.0,17.886635108998583,0.6976983639432517,0.9917739647985155
9,0.0,9.0,0.9528395521763333,69.0,1101.0,53724.0,17.400416245886174,0.6825731050684536,0.985120207432191
10,1.0,0.0,0.7725074391929305,27.0,1201.0,54884.0,30.794608177835016,0.5592565653708287,0.9749942695837026
11,1.0,1.0,0.9330337895170217,39.0,1028.0,51769.0,25.27496033549146,0.6125021174079422,0.9783678667316444
12,1.0,2.0,0.9146069354643278,49.0,1133.0,62510.0,23.876139269699202,0.5900767010574277,0.989847163560282
13,1.0,3.0,0.8707404788429267,43.0,1150.0,61742.0,21.7843659941656,0.565988940215636,0.9946216915810372
14,1.0,4.0,0.8967024550460609,30.0,1205.0,60215.0,32.46348410858572,0.5870589244427498,0.9832029920136166
15,1.0,5.0,0.9735365746594098,42.0,1116.0,57200.0,22.46848173549828,0.6278690862372946,0.9861026162857122
16,1.0,6.0,0.834858845966274,31.0,1062.0,49467.0,37.291544592535914,0.5376209034050743,0.890228311073288
17,1.0,7.0,0.8593276682237841,30.0,1130.0,54113.0,27.41104791997041,0.594534298142201,0.9823893977901724
18,1.0,8.0,0.9178123701670355,63.0,1161.0,66872.0,16.006664359910896,0.5927533758782172,0.997197891309515
19,1.0,9.0,0.8422074255859932,53.0,885.0,51562.0,23.09653055212995,0.518087409359423,0.7830219457643544
20,2.0,0.0,0.8369489142765955,65.0,1245.0,72468.0,20.47835145754625,0.5769186590286037,0.9954332219135744
21,2.0,1.0,0.8383487819594909,50.0,1246.0,65976.0,21.877762628547703,0.5869168920908421,0.9899568020498996
22,2.0,2.0,0.9001781230522865,62.0,1252.0,68138.0,33.66655614636445,0.5894370248172535,0.9904669800499075
23,2.0,3.0,0.8317382514678985,72.0,1245.0,71235.0,12.428776630632534,0.599552416438669,0.9783983407146467
24,2.0,4.0,0.8583165650945837,71.0,1275.0,66753.0,15.959992272671764,0.5890754391943457,0.9843409828874885
25,2.0,5.0,0.841017845392271,59.0,1277.0,69115.0,19.270577219769283,0.5854870192101427,0.98360302957252
26,2.0,6.0,0.828333131384311,45.0,1165.0,67623.0,24.476168005128258,0.5678885586740559,0.9888863817963093
27,2.0,7.0,0.9267359818274281,44.0,1173.0,62102.0,21.97560515066312,0.5995650891823467,0.980020651031163
