,round,tube,nut,amount
54,1.0,3.0,2.0,0.9851791534100365
55,1.0,3.0,3.0,0.012751521501185636
56,1.0,4.0,0.0,0.9130266984932658
57,1.0,4.0,1.0,0.5130589886253438
58,1.0,4.0,2.0,0.8036856011728162
59,1.0,4.0,3.0,0.04644718215731203
60,1.0,5.0,0.0,0.7828885477806258
61,1.0,5.0,1.0,0.2754481833477186
62,1.0,5.0,2.0,0.9194563540116221
63,1.0,5.0,3.0,0.07251003190423244
64,1.0,6.0,0.0,0.33369596006881985
65,1.0,6.0,1.0,0.5850761010181329
66,1.0,6.0,2.0,0.9473129898020094
67,1.0,6.0,3.0,0.05669627431272495
68,1.0,7.0,0.0,0.3616070030401184
69,1.0,7.0,1.0,0.7442942862874231
70,1.0,7.0,2.0,0.8926613224433901
71,1.0,7.0,3.0,0.039707024641894836
72,1.0,8.0,0.0,0.4544674054632897
73,1.0,8.0,1.0,0.8074995275353429
74,1.0,8.0,2.0,0.9559102434057167
75,1.0,8.0,3.0,0.08743502450382792
76,1.0,9.0,0.0,0.5372862948496415
77,1.0,9.0,1.0,0.11361886659682474
78,1.0,9.0,2.0,0.8473788445539281
79,1.0,9.0,3.0,0.10526387974947551
80,2.0,0.0,0.0,0.8653069712785411
81,2.0,0.0,1.0,0.8551180395432048
82,2.0,0.0,2.0,0.7565146450795557
83,2.0,0.0,3.0,0.10972374273836444
84,2.0,1.0,0.0,0.9455127048317711
85,2.0,1.0,1.0,0.22274177192411615
86,2.0,1.0,2.0,0.9930407734327731
87,2.0,1.0,3.0,0.10710617052016441
88,2.0,2.0,0.0,0.5573008581725762
89,2.0,2.0,1.0,0.2121377521509461
90,2.0,2.0,2.0,0.6397288728923327
91,2.0,2.0,3.0,0.026274848381772437
92,2.0,3.0,0.0,0.6069330397277177
93,2.0,3.0,1.0,0.20745443339578384
94,2.0,3.0,2.0,0.890763088393471
95,2.0,3.0,3.0,0.06079579150509176
96,2.0,4.0,0.0,0.6891122098111051
97,2.0,4.0,1.0,0.7395114710453914
98,2.0,4.0,2.0,0.8168771748491475
99,2.0,4.0,3.0,0.04058453637595896
100,2.0,5.0,0.0,0.34675372805651294
101,2.0,5.0,1.0,0.397305326924728
102,2.0,5.0,2.0,0.4362673472637164
103,2.0,5.0,3.0,0.0024791306514521383
104,2.0,6.0,0.0,0.3999109651398368
105,2.0,6.0,1.0,0.8686847509256372
106,2.0,6.0,2.0,0.7847040813315505
107,2.0,6.0,3.0,0.0424876599103472
108,2.0,7.0,0.0,0.9494123412446709
109,2.0,7.0,1.0,0.6461346243033828
110,2.0,7.0,2.0,0.27015115839686654
111,2.0,7.0,3.0,0.06928097625923937
112,2.0,8.0,0.0,0.3223305191085155
113,2.0,8.0,1.0,0.22809518905838733
114,2.0,8.0,2.0,0.34909255910089443
115,2.0,8.0,3.0,0.014799317473292994
116,2.0,9.0,0.0,0.40150408614140753
117,2.0,9.0,1.0,0.21221522123486114
118,2.0,9.0,2.0,0.4879681147009718
119,2.0,9.0,3.0,0.01697784660998458
120,3.0,0.0,0.0,0.7889724165541634
121,3.0,0.0,1.0,0.10411656664306035
122,3.0,0.0,2.0,0.8137949340673978
123,3.0,0.0,3.0,0.070151942693645
124,3.0,1.0,0.0,0.4191082849663662
125,3.0,1.0,1.0,0.13526882948685737
126,3.0,1.0,2.0,0.8473107481612612
127,3.0,1.0,3.0,0.030461163087809773
128,3.0,2.0,0.0,0.7476738409934631
129,3.0,2.0,1.0,0.4898036505058665
130,3.0,2.0,2.0,0.47104589806002006
131,3.0,2.0,3.0,0.030475265423985598
132,3.0,3.0,0.0,0.49189566635291637
133,3.0,3.0,1.0,0.46769720408307647
134,3.0,3.0,2.0,0.9896058442934068
135,3.0,3.0,3.0,0.11651006099122765
136,3.0,4.0,0.0,0.17854573969161736
137,3.0,4.0,1.0,0.9563567732784182
138,3.0,4.0,2.0,0.9295666737588968
139,3.0,4.0,3.0,0.03342810112105121
140,3.0,5.0,0.0,0.9413750855355856
141,3.0,5.0,1.0,0.941496998294244
142,3.0,5.0,2.0,0.8514556117431691
143,3.0,5.0,3.0,0.08965581164628836
144,3.0,6.0,0.0,0.3423305985316172
145,3.0,6.0,1.0,0.33424325174122016
146,3.0,6.0,2.0,0.5518755193556897
147,3.0,6.0,3.0,0.10073190616615202
148,3.0,7.0,0.0,0.5176102438550507
149,3.0,7.0,1.0,0.7445455052975283
150,3.0,7.0,2.0,0.9533171060212358
151,3.0,7.0,3.0,0.05722637263257241
152,3.0,8.0,0.0,0.8764600038418617
153,3.0,8.0,1.0,0.2475164276001388
154,3.0,8.0,2.0,0.9229309947945286
155,3.0,8.0,3.0,0.10171989697488662
156,3.0,9.0,0.0,0.5299833213841436
157,3.0,9.0,1.0,0.5726386082939574
158,3.0,9.0,2.0,0.7529857178887851
159,3.0,9.0,3.0,0.07641363622502961
160,4.0,0.0,0.0,0.5167056580593328
161,4.0,0.0,1.0,0.39175966125243944
162,4.0,0.0,2.0,0.9521623978641718
163,4.0,0.0,3.0,0.054951756053327167
164,4.0,1.0,0.0,0.4212692253332656
165,4.0,1.0,1.0,0.72666419026103
166,4.0,1.0,2.0,0.4106089692808317
167,4.0,1.0,3.0,0.08157226248429103
168,4.0,2.0,0.0,0.7534496637739332
169,4.0,2.0,1.0,0.13206503799197078
170,4.0,2.0,2.0,0.6921509068408513
171,4.0,2.0,3.0,0.02305504658856189
172,4.0,3.0,0.0,0.37089907889317075
173,4.0,3.0,1.0,0.7898469388897373
174,4.0,3.0,2.0,0.8376496801389133
175,4.0,3.0,3.0,0.004694049681698176
176,4.0,4.0,0.0,0.8850526007056756
177,4.0,4.0,1.0,0.8299509633437183
178,4.0,4.0,2.0,0.6942175301963431
179,4.0,4.0,3.0,0.06344384972787709
180,4.0,5.0,0.0,0.6565275604937078
181,4.0,5.0,1.0,0.205795411460718
182,4.0,5.0,2.0,0.28687258161988516
183,4.0,5.0,3.0,0.0421346817440178
184,4.0,6.0,0.0,0.11556150153707068
185,4.0,6.0,1.0,0.1434133520110885
186,4.0,6.0,2.0,0.8092676165991426
187,4.0,6.0,3.0,0.038941743605811194
188,4.0,7.0,0.0,0.6675443245889254
189,4.0,7.0,1.0,0.6210526995558978
190,4.0,7.0,2.0,0.8643612262814047
191,4.0,7.0,3.0,0.006812033087555749
192,4.0,8.0,0.0,0.8095434591063548
193,4.0,8.0,1.0,0.2778550072837431
194,4.0,8.0,2.0,0.958828304302018
195,4.0,8.0,3.0,0.033393534221606985
196,4.0,9.0,0.0,0.8986966653624948
197,4.0,9.0,1.0,0.7781414959648951
198,4.0,9.0,2.0,0.9798933922119861
199,4.0,9.0,3.0,0.07656935127652353
200,5.0,0.0,0.0,1992.0042451108625
201,5.0,0.0,1.0,0.8188376840237841
202,5.0,0.0,2.0,0.9431845596067943
203,5.0,0.0,3.0,0.0069319067973848125
204,5.0,1.0,0.0,0.7899059406504365
205,5.0,1.0,1.0,0.38382815514362667
206,5.0,1.0,2.0,0.8218539780008087
207,5.0,1.0,3.0,0.0006265431069175098
208,5.0,2.0,0.0,0.18748948549932676
209,5.0,2.0,1.0,0.3647278128648547
210,5.0,2.0,2.0,0.9973340512903031
211,5.0,2.0,3.0,0.05051299526193703
212,5.0,3.0,0.0,0.4156413748246771
213,5.0,3.0,1.0,0.1296166678882713
214,5.0,3.0,2.0,0.8568664398427024
215,5.0,3.0,3.0,0.05385003523455212
216,5.0,4.0,0.0,0.37095014557532613
217,5.0,4.0,1.0,0.39492330105813656
218,5.0,4.0,2.0,0.4537163570270668
219,5.0,4.0,3.0,0.09705869101029832
220,5.0,5.0,0.0,0.39506601893123083
221,5.0,5.0,1.0,0.6444594081007256
222,5.0,5.0,2.0,0.8300912338512543
223,5.0,5.0,3.0,0.04146718032841218
224,5.0,6.0,0.0,0.46467405286172336
225,5.0,6.0,1.0,0.7200987685559448
226,5.0,6.0,2.0,0.40760838638700814
227,5.0,6.0,3.0,0.013364694224037743
228,5.0,7.0,0.0,0.254354698542119
229,5.0,7.0,1.0,0.15291363633901955
230,5.0,7.0,2.0,0.5267668870685467
231,5.0,7.0,3.0,0.027175815768271022
232,5.0,8.0,0.0,0.9337947053463731
233,5.0,8.0,1.0,0.8470599237219174
234,5.0,8.0,2.0,0.811745492468384
235,5.0,8.0,3.0,0.09010613051861727
236,5.0,9.0,0.0,0.3752290157584831
237,5.0,9.0,1.0,0.4139227752817951
238,5.0,9.0,2.0,0.8480927143829304
239,5.0,9.0,3.0,0.07919101364148018
240,6.0,0.0,0.0,2000.0
241,6.0,0.0,1.0,0.9326850482246418
242,6.0,0.0,2.0,0.8211909490853391
243,6.0,0.0,3.0,0.1294445532171702
244,6.0,1.0,0.0,0.5025344635565547
245,6.0,1.0,1.0,0.7918719780921175
246,6.0,1.0,2.0,0.569501236239931
247,6.0,1.0,3.0,0.08662783553919834
248,6.0,2.0,0.0,0.6255290269556193
249,6.0,2.0,1.0,0.48471711400854023
250,6.0,2.0,2.0,0.9995767804754121
251,6.0,2.0,3.0,0.08810354237302903
252,6.0,3.0,0.0,0.15367385748706763
253,6.0,3.0,1.0,0.9457380150522723
254,6.0,3.0,2.0,0.6904596478398437
255,6.0,3.0,3.0,0.01849128881246223
256,6.0,4.0,0.0,0.20029411842918032
257,6.0,4.0,1.0,0.2956243896949958
258,6.0,4.0,2.0,0.9591476358066304
259,6.0,4.0,3.0,0.08673798923348741
260,6.0,5.0,0.0,0.20711032207750169
261,6.0,5.0,1.0,0.8961111901135874
262,6.0,5.0,2.0,0.33147725100713776
263,6.0,5.0,3.0,0.0299170327417361
264,6.0,6.0,0.0,0.2548437730183706
265,6.0,6.0,1.0,0.7867389900816817
266,6.0,6.0,2.0,0.8226268021088021
267,6.0,6.0,3.0,0.02487531927446318
268,6.0,7.0,0.0,0.7116964994739119
269,6.0,7.0,1.0,0.987804098320122
270,6.0,7.0,2.0,0.9680482833162887
271,6.0,7.0,3.0,0.12369562238006715
272,6.0,8.0,0.0,0.29448259558878276
273,6.0,8.0,1.0,0.2521410730731697
274,6.0,8.0,2.0,0.8881961475776832
275,6.0,8.0,3.0,0.08595200659748739
276,6.0,9.0,0.0,0.691117875070622
277,6.0,9.0,1.0,0.44664717562638456
278,6.0,9.0,2.0,0.9213740050193637
279,6.0,9.0,3.0,0.06959829970859488
280,7.0,0.0,0.0,2000.0
281,7.0,0.0,1.0,0.04044145781569819
282,7.0,0.0,2.0,0.2735761738689655
283,7.0,0.0,3.0,0.02459884563966
284,7.0,1.0,0.0,0.29009298912476433
285,7.0,1.0,1.0,0.8657229292610951
286,7.0,1.0,2.0,0.24089497457979236
287,7.0,1.0,3.0,0.019486518654524332
288,7.0,2.0,0.0,0.35667596832126147
289,7.0,2.0,1.0,0.40887722501351575
290,7.0,2.0,2.0,0.3522673406897967
291,7.0,2.0,3.0,0.10131870536555249
292,7.0,3.0,0.0,0.30019441150525217
293,7.0,3.0,1.0,0.5918132140844334
294,7.0,3.0,2.0,0.9065023135008099
295,7.0,3.0,3.0,0.12748351589205836
296,7.0,4.0,0.0,0.4978329560244391
297,7.0,4.0,1.0,0.8982000989426742
298,7.0,4.0,2.0,0.8844016605839813
299,7.0,4.0,3.0,0.04781237881456435
300,7.0,5.0,0.0,0.2589144894022142
301,7.0,5.0,1.0,0.6589477180912584
302,7.0,5.0,2.0,0.6574002763422393
303,7.0,5.0,3.0,0.06782081451377309
304,7.0,6.0,0.0,0.6480145070654952
305,7.0,6.0,1.0,0.9039740936646337
306,7.0,6.0,2.0,0.9959710109171951
307,7.0,6.0,3.0,0.015790065609004422
308,7.0,7.0,0.0,0.219489723641058
309,7.0,7.0,1.0,0.8717112660259754
310,7.0,7.0,2.0,0.8709312911295848
311,7.0,7.0,3.0,0.0425609463915011
312,7.0,8.0,0.0,0.9093438336866577
313,7.0,8.0,1.0,0.23729167309255406
314,7.0,8.0,2.0,0.8610352619398141
315,7.0,8.0,3.0,0.098657888860948
316,7.0,9.0,0.0,0.9735073095517586
317,7.0,9.0,1.0,0.7667590586134359
318,7.0,9.0,2.0,0.8639139625283014
319,7.0,9.0,3.0,0.06636027910901898
320,8.0,0.0,0.0,2000.0
321,8.0,0.0,1.0,0.2228886426584027
322,8.0,0.0,2.0,0.21820875896043623
323,8.0,0.0,3.0,0.020286447263323737
324,8.0,1.0,0.0,0.43386291148643685
325,8.0,1.0,1.0,0.8155119580639831
326,8.0,1.0,2.0,0.24710502111649002
327,8.0,1.0,3.0,0.02433865581518191
328,8.0,2.0,0.0,0.803276614921431
329,8.0,2.0,1.0,0.8114962443179996
330,8.0,2.0,2.0,0.3391823529325326
331,8.0,2.0,3.0,0.09256548678130663
332,8.0,3.0,0.0,0.5968187991554295
333,8.0,3.0,1.0,0.22920574069402322
334,8.0,3.0,2.0,0.5673700592045603
335,8.0,3.0,3.0,0.1030316724519107
336,8.0,4.0,0.0,0.2807769580895052
337,8.0,4.0,1.0,0.8749775514681644
338,8.0,4.0,2.0,0.37421820948772977
339,8.0,4.0,3.0,0.03279372886952592
340,8.0,5.0,0.0,0.3745026588072383
341,8.0,5.0,1.0,0.5071848943156128
342,8.0,5.0,2.0,0.8184760999411973
343,8.0,5.0,3.0,0.06274749147439321
344,8.0,6.0,0.0,0.21284463497123574
345,8.0,6.0,1.0,0.9695917365189337
346,8.0,6.0,2.0,0.8619130274161171
347,8.0,6.0,3.0,0.029489064349767086
348,8.0,7.0,0.0,0.42541106989365807
349,8.0,7.0,1.0,0.24342426564488495
350,8.0,7.0,2.0,0.39259895606232886
351,8.0,7.0,3.0,0.007440215380672299
352,8.0,8.0,0.0,0.63051179352614
353,8.0,8.0,1.0,0.9458715639599307
354,8.0,8.0,2.0,0.8773396700160006
355,8.0,8.0,3.0,0.039219059322383565
356,8.0,9.0,0.0,0.6904700189162145
357,8.0,9.0,1.0,0.21296589274655797
358,8.0,9.0,2.0,0.9993004089816662
359,8.0,9.0,3.0,0.08118672813886413
360,9.0,0.0,0.0,2000.0
361,9.0,0.0,1.0,0.9182767161630219
362,9.0,0.0,2.0,0.8684508696763473
363,9.0,0.0,3.0,0.03475183524503016
364,9.0,1.0,0.0,0.6436919635415514
365,9.0,1.0,1.0,0.3264125201717656
366,9.0,1.0,2.0,0.90341998665515
367,9.0,1.0,3.0,0.0637401969944682
368,9.0,2.0,0.0,0.857167610968419
369,9.0,2.0,1.0,0.6825826820777345
370,9.0,2.0,2.0,0.8066127050523071
371,9.0,2.0,3.0,0.12993598070135387
372,9.0,3.0,0.0,0.6886697819639542
373,9.0,3.0,1.0,0.503585269115209
374,9.0,3.0,2.0,0.8889704577985924
375,9.0,3.0,3.0,0.0649189337682623
376,9.0,4.0,0.0,0.48413873394667384
377,9.0,4.0,1.0,0.32277401830760255
378,9.0,4.0,2.0,0.36151045424283224
379,9.0,4.0,3.0,0.09097230142429008
380,9.0,5.0,0.0,0.9738744480882482
381,9.0,5.0,1.0,0.402796146578805
382,9.0,5.0,2.0,0.726479944128541
383,9.0,5.0,3.0,0.1120736786717565
384,9.0,6.0,0.0,0.6718282295172382
385,9.0,6.0,1.0,0.06268229915432877
386,9.0,6.0,2.0,0.9052958530594912
387,9.0,6.0,3.0,0.10733672478142486
388,9.0,7.0,0.0,0.791822045909323
389,9.0,7.0,1.0,0.1937793951088559
390,9.0,7.0,2.0,0.9298254356530524
391,9.0,7.0,3.0,0.07737870874587482
392,9.0,8.0,0.0,0.9587647373429784
393,9.0,8.0,1.0,0.4475104164640409
394,9.0,8.0,2.0,0.9524367742064443
395,9.0,8.0,3.0,0.05446466282219259
396,9.0,9.0,0.0,0.9505169010872898
397,9.0,9.0,1.0,0.8243924761890762
398,9.0,9.0,2.0,0.552068518209555
399,9.0,9.0,3.0,0.023026606677954087
400,10.0,0.0,0.0,2000.0
401,10.0,0.0,1.0,0.7012239954451276
402,10.0,0.0,2.0,0.7916941238703421
403,10.0,0.0,3.0,0.09219225177012486
404,10.0,1.0,0.0,0.7244257542211181
405,10.0,1.0,1.0,0.778971566999457
406,10.0,1.0,2.0,0.9570314963845279
407,10.0,1.0,3.0,0.03770877305848619
408,10.0,2.0,0.0,0.9356190971759278
409,10.0,2.0,1.0,0.9494041445702122
410,10.0,2.0,2.0,0.8008978647602738
411,10.0,2.0,3.0,0.12417249556855872
412,10.0,3.0,0.0,0.46945261348936784
413,10.0,3.0,1.0,0.22099953377776227
414,10.0,3.0,2.0,0.7454914203858087
415,10.0,3.0,3.0,0.03129536114802001
416,10.0,4.0,0.0,0.588586102868959
417,10.0,4.0,1.0,0.6539152802345194
418,10.0,4.0,2.0,0.9235856795837007
419,10.0,4.0,3.0,0.077857988520701
420,10.0,5.0,0.0,0.8255783427081291
421,10.0,5.0,1.0,0.30669740642670973
422,10.0,5.0,2.0,0.8127100742018349
423,10.0,5.0,3.0,0.07848718389551568
424,10.0,6.0,0.0,0.23120400356111404
425,10.0,6.0,1.0,0.5984145570968316
426,10.0,6.0,2.0,0.9599506059671659
427,10.0,6.0,3.0,0.042951063056903216
428,10.0,7.0,0.0,0.24197236634445862
429,10.0,7.0,1.0,0.28952105146916673
430,10.0,7.0,2.0,0.7516631617352902
431,10.0,7.0,3.0,0.085067668616651
432,10.0,8.0,0.0,0.2356683825968764
433,10.0,8.0,1.0,0.5899321173499832
434,10.0,8.0,2.0,0.3798435198988357
435,10.0,8.0,3.0,0.07877476953401441
436,10.0,9.0,0.0,0.7207467660738756
437,10.0,9.0,1.0,0.14532982069513833
438,10.0,9.0,2.0,0.7877922101353969
439,10.0,9.0,3.0,0.10030533618181137
440,11.0,0.0,0.0,2000.0
441,11.0,0.0,1.0,0.9867030213570431
442,11.0,0.0,2.0,0.9306169370888346
443,11.0,0.0,3.0,0.09797273431834569
444,11.0,1.0,0.0,0.3949272243027697
445,11.0,1.0,1.0,0.7002547360250322
446,11.0,1.0,2.0,0.9912341206791979
447,11.0,1.0,3.0,0.015531208597212243
448,11.0,2.0,0.0,0.2161959594395091
449,11.0,2.0,1.0,0.7307825897660751
450,11.0,2.0,2.0,0.7677014807345324
451,11.0,2.0,3.0,0.09997254313991633
452,11.0,3.0,0.0,0.19232984562645172
453,11.0,3.0,1.0,0.9440377519452174
454,11.0,3.0,2.0,0.9353247318080813
455,11.0,3.0,3.0,0.005590207034263273
456,11.0,4.0,0.0,0.8946948797547978
457,11.0,4.0,1.0,0.9972096188017163
458,11.0,4.0,2.0,0.5910079030515938
459,11.0,4.0,3.0,0.10717221994987339
460,11.0,5.0,0.0,0.9457042850328246
461,11.0,5.0,1.0,0.522363021338609
462,11.0,5.0,2.0,0.9180704345814619
463,11.0,5.0,3.0,0.10403413514221305
464,11.0,6.0,0.0,0.7427930187963836
465,11.0,6.0,1.0,0.26011584267735965
466,11.0,6.0,2.0,0.9182919092584347
467,11.0,6.0,3.0,0.11938913242136007
468,11.0,7.0,0.0,0.22336145926826
469,11.0,7.0,1.0,0.2665231523206453
470,11.0,7.0,2.0,0.9343872909236248
471,11.0,7.0,3.0,0.0739030850957132
472,11.0,8.0,0.0,0.9450180909961556
473,11.0,8.0,1.0,0.869936036346552
474,11.0,8.0,2.0,0.8947651642980068
475,11.0,8.0,3.0,0.12247625536909396
476,11.0,9.0,0.0,0.27875705483514146
477,11.0,9.0,1.0,0.8145302767585578
478,11.0,9.0,2.0,0.8682359728303288
479,11.0,9.0,3.0,0.017858342556297646
480,12.0,0.0,0.0,2000.0
481,12.0,0.0,1.0,0.8030834849190001
482,12.0,0.0,2.0,0.940693793988614
483,12.0,0.0,3.0,0.09483608238049485
484,12.0,1.0,0.0,0.8285042827797804
485,12.0,1.0,1.0,0.8630538612838357
486,12.0,1.0,2.0,0.7088575636511121
487,12.0,1.0,3.0,0.09013519638856149
488,12.0,2.0,0.0,0.953785484810781
489,12.0,2.0,1.0,0.10562031229153401
490,12.0,2.0,2.0,0.8402379349368758
491,12.0,2.0,3.0,0.09165127605826098
492,12.0,3.0,0.0,0.6674685486835681
493,12.0,3.0,1.0,0.5202111631183715
494,12.0,3.0,2.0,0.6863725908490761
495,12.0,3.0,3.0,0.028205604910819276
496,12.0,4.0,0.0,0.9553943227356636
497,12.0,4.0,1.0,0.4808559600596314
498,12.0,4.0,2.0,0.9505072944668267
499,12.0,4.0,3.0,0.1220946330807815
500,12.0,5.0,0.0,0.8833829439657912
501,12.0,5.0,1.0,0.11875488705477766
502,12.0,5.0,2.0,0.9711453649951183
503,12.0,5.0,3.0,0.10337673290058458
504,12.0,6.0,0.0,0.19265035011102705
505,12.0,6.0,1.0,0.41117848384293576
506,12.0,6.0,2.0,0.9442453368587744
507,12.0,6.0,3.0,0.07991324563971691
508,12.0,7.0,0.0,0.1965815878490479
509,12.0,7.0,1.0,0.45965090824818455
510,12.0,7.0,2.0,0.5552801639949738
511,12.0,7.0,3.0,0.10254096067226559
512,12.0,8.0,0.0,47.3197036154011
513,12.0,8.0,1.0,0.5460755506007122
514,12.0,8.0,2.0,0.9549618924458922
515,12.0,8.0,3.0,0.0724470223976752
516,12.0,9.0,0.0,0.2303701818116416
517,12.0,9.0,1.0,0.4697352554607064
518,12.0,9.0,2.0,0.8362505125408488
519,12.0,9.0,3.0,0.03057877277966803
520,13.0,0.0,0.0,2000.0
521,13.0,0.0,1.0,0.7726668312716538
522,13.0,0.0,2.0,0.8142442289408676
523,13.0,0.0,3.0,0.09195845272957476
524,13.0,1.0,0.0,0.6908114553719491
525,13.0,1.0,1.0,0.5786824112557567
526,13.0,1.0,2.0,0.8454785659427744
527,13.0,1.0,3.0,0.009106332710306475
528,13.0,2.0,0.0,0.9053426003964822
529,13.0,2.0,1.0,0.5476556995659432
530,13.0,2.0,2.0,0.8321894910153909
531,13.0,2.0,3.0,0.05381123875539054
532,13.0,3.0,0.0,238.67064651100642
533,13.0,3.0,1.0,0.731960988508471
534,13.0,3.0,2.0,0.7990826814274279
535,13.0,3.0,3.0,0.06230728503555977
536,13.0,4.0,0.0,0.2748851445689011
537,13.0,4.0,1.0,0.3884662557078058
538,13.0,4.0,2.0,0.8391885608413976
539,13.0,4.0,3.0,0.058404881132967434
540,13.0,5.0,0.0,0.8928275295738612
541,13.0,5.0,1.0,0.634439345189687
542,13.0,5.0,2.0,0.8918835030226353
543,13.0,5.0,3.0,0.002572638895291357
544,13.0,6.0,0.0,0.5742405539095585
545,13.0,6.0,1.0,0.3373866052849669
546,13.0,6.0,2.0,0.23432260377254877
547,13.0,6.0,3.0,0.07918124136774699
548,13.0,7.0,0.0,0.7608433488911079
549,13.0,7.0,1.0,0.7095146185956762
550,13.0,7.0,2.0,0.8872487886820706
551,13.0,7.0,3.0,0.0633715437466898
552,13.0,8.0,0.0,0.553022863540823
553,13.0,8.0,1.0,0.8133490778221253
554,13.0,8.0,2.0,0.9842296551369207
555,13.0,8.0,3.0,0.0924884708261407
556,13.0,9.0,0.0,0.4918313087250943
557,13.0,9.0,1.0,0.17846566761727167
558,13.0,9.0,2.0,0.68805064472957
559,13.0,9.0,3.0,0.07452674580178856
560,14.0,0.0,0.0,2000.0
561,14.0,0.0,1.0,1994.9236250187244
562,14.0,0.0,2.0,0.48185857969838497
563,14.0,0.0,3.0,0.11632482352774254
564,14.0,1.0,0.0,0.8106983226997642
565,14.0,1.0,1.0,0.2528255908360192
566,14.0,1.0,2.0,0.7924981726484437
567,14.0,1.0,3.0,0.08758497825825812
568,14.0,2.0,0.0,0.8004496204791809
569,14.0,2.0,1.0,0.7862501109779827
570,14.0,2.0,2.0,0.8514956929433786
571,14.0,2.0,3.0,0.038149345341081525
572,14.0,3.0,0.0,0.5796304646103962
573,14.0,3.0,1.0,0.4797672773296471
574,14.0,3.0,2.0,0.5251541310148526
575,14.0,3.0,3.0,0.04105630346645589
576,14.0,4.0,0.0,0.27023941015035036
577,14.0,4.0,1.0,0.8730857277047402
578,14.0,4.0,2.0,0.2776493129541642
579,14.0,4.0,3.0,0.03295448696324435
580,14.0,5.0,0.0,0.8818034745620213
581,14.0,5.0,1.0,0.4892078646005755
582,14.0,5.0,2.0,0.9497099674058034
583,14.0,5.0,3.0,0.002902222985549152
584,14.0,6.0,0.0,0.5264048865395061
585,14.0,6.0,1.0,0.3527750935007611
586,14.0,6.0,2.0,0.8911261111155007
587,14.0,6.0,3.0,0.05804623117521768
588,14.0,7.0,0.0,0.9622600955451923
589,14.0,7.0,1.0,0.8446935961385167
590,14.0,7.0,2.0,0.8623166831976594
591,14.0,7.0,3.0,0.09719287110846123
592,14.0,8.0,0.0,0.2208239447879765
593,14.0,8.0,1.0,0.6259700413211671
594,14.0,8.0,2.0,0.20987154296506705
595,14.0,8.0,3.0,0.02362618375688154
596,14.0,9.0,0.0,0.28456917732962417
597,14.0,9.0,1.0,0.9725009998524721
598,14.0,9.0,2.0,0.8124348554023126
599,14.0,9.0,3.0,0.0741598935749117
600,15.0,0.0,0.0,2000.0
601,15.0,0.0,1.0,2000.0
602,15.0,0.0,2.0,0.5915386156720726
603,15.0,0.0,3.0,0.3073674983960508
604,15.0,1.0,0.0,0.37935152357916313
605,15.0,1.0,1.0,0.8159340227786416
606,15.0,1.0,2.0,0.9271915564751299
607,15.0,1.0,3.0,0.04890687566626298
608,15.0,2.0,0.0,0.324846714577649
609,15.0,2.0,1.0,0.9044271115887614
610,15.0,2.0,2.0,0.8487728821039793
