,round,tube,tox,amount
0,0.0,0.0,0.0,588.2458944048769
1,0.0,0.0,1.0,422.98629171330265
2,0.0,0.0,2.0,582.030485814738
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,544.9151150408741
6,0.0,0.0,6.0,497.8649118117409
7,0.0,0.0,7.0,632.3438461926627
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,597.0426199814982
11,0.0,1.0,1.0,444.7914286233395
12,0.0,1.0,2.0,591.3164573427537
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,557.1226233628495
16,0.0,1.0,6.0,513.7759773670448
17,0.0,1.0,7.0,637.6694010386652
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,587.7630192538934
21,0.0,2.0,1.0,421.78935102373003
22,0.0,2.0,2.0,581.5207546807427
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,544.2450131520786
26,0.0,2.0,6.0,496.9915120318559
27,0.0,2.0,7.0,632.0515126330964
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
