,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7761962715971168,40.0,1225.0,99018.0,30.624969375030624,0.4815037858648433,0.9996621120389023
1,0.0,1.0,0.3199892796964147,40.0,825.0,83494.0,20.624979375020626,0.21863853424967317,0.44913968061256426
2,0.0,2.0,0.9130797521575563,40.0,934.0,106777.0,23.34997665002335,0.27902085264569165,0.9997707012015183
3,0.0,3.0,1.0351821343713556,40.0,953.0,112636.0,23.824976175023828,0.2844030413013132,0.7591300574471526
4,0.0,4.0,0.6929523944433048,40.0,991.0,44510.0,24.774975225024775,0.573337848692162,0.9224835087511981
5,0.0,5.0,0.9665365612274219,40.0,981.0,54962.0,24.524975475024526,0.5493788171863125,0.9657499097436506
6,0.0,6.0,0.3245684000214314,40.0,876.0,100654.0,21.8999781000219,0.27681734981344286,0.9998955329452806
7,0.0,7.0,0.3718239977165908,40.0,1462.0,139113.0,36.54996345003655,0.37098104683843636,0.9996741221931641
8,0.0,8.0,0.4960729352811143,40.0,1732.0,136390.0,43.2999567000433,0.4348560512912173,0.9999542410526461
9,1.0,0.0,0.8554972575366088,59.0,1360.0,104884.0,16.39226083718402,0.5165353481681384,0.9997745812542933
10,1.0,1.0,0.68809878818554,38.0,1314.0,98373.0,21.667686010004164,0.4816853858181549,0.9997645311943745
11,1.0,2.0,0.6390434338052973,50.0,1547.0,121379.0,22.00919781357847,0.4897689937096589,0.9997197781619093
12,1.0,3.0,0.6007699250093627,54.0,1463.0,116316.0,14.366648389758002,0.49345867278282485,0.9997988874982973
13,1.0,4.0,0.4639233836537937,38.0,1456.0,114145.0,25.520025058669326,0.45801710246305005,0.9997656410842022
14,1.0,5.0,1.016094103365943,47.0,1381.0,98446.0,26.911995777606176,0.5282838574669875,0.9996888483300429
15,1.0,6.0,0.5671253129608743,51.0,1536.0,113893.0,18.75710021843431,0.5051297777132238,0.9998484334228778
16,1.0,7.0,0.850456754748908,93.0,1681.0,132769.0,12.008450590738935,0.5611578982654817,0.9998040148451957
17,1.0,8.0,0.6242727618489258,68.0,1512.0,118828.0,11.489161508632032,0.5201152450628277,0.9997804871398963
18,2.0,0.0,0.5059846156338347,75.0,1489.0,131284.0,19.033167934344288,0.4519172177165379,0.9996906952582858
19,2.0,1.0,0.49840875187025546,76.0,1652.0,142715.0,12.627261199665005,0.47253914501414596,0.999717864427246
20,2.0,2.0,0.38242793900116984,66.0,1534.0,129221.0,14.487680777272502,0.4660718953139963,0.9997067926812907
21,2.0,3.0,0.9564542740919226,98.0,1525.0,139045.0,14.024052643379761,0.4532800398137894,0.9999207659395858
22,2.0,4.0,0.44146350636248427,72.0,1614.0,141789.0,11.745145871227741,0.4595390949269482,0.9997390648123905
23,2.0,5.0,0.42396495472458606,63.0,1657.0,141791.0,15.795889001667756,0.45458431577045344,0.9998131242631701
24,2.0,6.0,0.5745411199953536,81.0,1533.0,133086.0,27.288090208783085,0.43753979449871117,0.9996943058340209
25,2.0,7.0,0.447889461101066,60.0,1604.0,143098.0,19.14622238457605,0.4506567228970634,0.9998771919035749
26,2.0,8.0,0.3236417030951632,53.0,1517.0,128422.0,15.917949991155387,0.45273896909319045,0.999755844351886
27,3.0,0.0,0.37655670536226943,73.0,1515.0,138021.0,21.88631580650733,0.4389618901225333,0.9997484003020667
28,3.0,1.0,0.40701062127491805,76.0,1622.0,142021.0,14.730749979918588,0.4436647816353617,0.9996764065308508
29,3.0,2.0,0.4244890744356871,82.0,1515.0,137410.0,15.403022409320371,0.43617127644434617,0.9997563373269887
30,3.0,3.0,0.44758215230586856,82.0,1557.0,136839.0,24.937480393148352,0.4546590719894421,0.9997885077648341
31,3.0,4.0,0.42426184681010964,86.0,1650.0,146643.0,19.922536964889616,0.441787609209215,0.9997810918390837
