,round,tube,tox,amount
0,0.0,0.0,0.0,688.4237067556944
1,0.0,0.0,1.0,690.4580773296875
2,0.0,0.0,2.0,692.5614913877462
3,0.0,0.0,3.0,687.4096746758624
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.2796408445362
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,683.0512604532222
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,679.3280477780257
11,0.0,1.0,1.0,682.9608523744436
12,0.0,1.0,2.0,686.7169489066896
13,0.0,1.0,3.0,677.5172762068967
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.6422157938164
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,669.734393666468
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.5166622758372
21,0.0,2.0,1.0,680.643528297366
22,0.0,2.0,2.0,684.9104539579994
23,0.0,2.0,3.0,674.4596257710343
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,680.2815571417756
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,665.6182712051055
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
