,round,tube,tox,amount
0,0.0,0.0,0.0,425.0401712371391
1,0.0,0.0,1.0,547.8277719275901
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,444.4862768832704
4,0.0,0.0,4.0,452.1977541468018
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,490.55191809189
7,0.0,0.0,7.0,361.02439644708477
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,418.35697236909476
11,0.0,1.0,1.0,544.129059766701
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,438.27573684625173
14,0.0,1.0,4.0,446.17464998487236
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,485.46105376374254
17,0.0,1.0,7.0,352.7852242736348
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,430.6789087816022
21,0.0,2.0,1.0,550.9484432617164
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,449.7262234970956
24,0.0,2.0,4.0,457.27955767272624
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,494.84717376027214
27,0.0,2.0,7.0,367.97593722673594
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
