,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.0011742337005407,145.0,213.0,20719.0,1.4502903780738279,0.32711816323224696,0.4740523953718252
22,1.0,1.0,1.1579577179171106,184.0,321.0,43237.0,1.866639949715382,0.3046049858405179,0.4999999310068881
23,1.0,2.0,0.9420117845123049,204.0,453.0,48914.0,2.2175148245176857,0.3456557054491256,0.5040611518332384
24,1.0,3.0,1.0418447631313044,184.0,313.0,37105.0,1.764398686213685,0.27645382080962777,0.4999999241457507
25,1.0,4.0,1.0994568179203825,268.0,1112.0,100017.0,4.376475272556057,0.4340588534806721,0.9996888410276206
26,1.0,5.0,1.0611371680311819,192.0,702.0,67192.0,3.7999360425630404,0.44596809299886797,0.999772836563999
27,1.0,6.0,1.1213087340338226,192.0,360.0,46467.0,1.9355438005654735,0.3049430563843486,0.49999993723272984
28,1.0,7.0,1.0828151825376844,136.0,290.0,37103.0,2.130434313029579,0.288121084009613,0.4659863263302255
29,1.0,8.0,0.6755608637038008,101.0,369.0,23344.0,3.625597361701077,0.49476235929889967,0.5968677726245777
30,1.0,9.0,0.8639278100050686,204.0,409.0,44799.0,2.0694240770634837,0.45399361952655515,0.862905554202215
31,1.0,10.0,1.1126498091764376,207.0,368.0,45219.0,1.9503084071702013,0.3124946959888679,0.4999999213744043
32,1.0,11.0,0.8774139038168514,184.0,362.0,43218.0,1.8671854778818378,0.2523901708065094,0.49718900292630164
33,1.0,12.0,1.4412414036663188,232.0,587.0,51131.0,2.621085276967525,0.5161503804029166,0.9809059966692073
34,1.0,13.0,0.9422226129538449,200.0,748.0,70916.0,3.793053619444784,0.45842993889057015,0.9998157725831401
35,1.0,14.0,1.780668285265418,395.0,915.0,82802.0,2.3332697244984457,0.6001879402755846,0.9997555014451407
36,1.0,15.0,1.0468295854183862,210.0,745.0,69542.0,3.6319279241361797,0.4354949532577084,0.99319259168514
37,1.0,16.0,1.5952095414305896,270.0,455.0,56193.0,1.642435063132406,0.3765986545286383,0.5052131706474138
38,1.0,17.0,0.9016116955935892,219.0,487.0,51697.0,2.237233869345526,0.3364832828339498,0.49518587452281526
39,1.0,18.0,0.5552542054293875,137.0,805.0,79508.0,5.658141149338495,0.33051479977710163,0.6491379274718534
40,1.0,19.0,0.964317493995925,188.0,408.0,45119.0,2.092201948018656,0.439237673531493,0.5067870421768226
41,1.0,20.0,1.0946532977792562,199.0,338.0,41398.0,1.9889565983843254,0.3152717304922068,0.49999131015639464
42,2.0,0.0,0.8611231965698019,213.0,473.0,47957.0,2.3545727798543408,0.47997228612510545,0.873731166165532
43,2.0,1.0,1.3788259486056456,285.0,584.0,61987.0,2.0585134163829664,0.47695496601546217,0.6460831711788796
44,2.0,2.0,1.1382973676704964,207.0,333.0,48239.0,1.5849926317220668,0.30330778560893745,0.49999976301292404
45,2.0,3.0,0.3678239947348073,110.0,797.0,82288.0,7.455311414815193,0.3072799817050428,0.6077503377714402
46,2.0,4.0,0.2790217381916361,95.0,774.0,81051.0,8.698750270136529,0.23988587076375167,0.7967822000515077
