,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.0467609266834246,29.0,572.0,33231.0,23.89182111053058,0.4703501496112701,0.9997177880811409
22,1.0,1.0,0.8623589663247877,41.0,633.0,52601.0,11.398450096764833,0.34908401784451826,0.6059040039167565
23,1.0,2.0,0.9490501798131412,41.0,700.0,47727.0,17.32498283410793,0.42787853282577004,0.997307356515824
24,1.0,3.0,0.7793338619868749,44.0,834.0,81392.0,16.276375123990203,0.40080341305292533,0.9998948596299954
25,1.0,4.0,0.8302395447767849,51.0,324.0,13418.0,7.102332208880149,0.5703668246864704,0.5821068931625095
26,1.0,5.0,1.0294645078745064,49.0,432.0,47186.0,8.164892352426403,0.3916271907297115,0.49999996781066836
27,1.0,6.0,0.9097369250665637,43.0,170.0,11649.0,4.589177532256606,0.3603165702138985,0.3317178932824666
28,1.0,7.0,1.009628017134832,35.0,668.0,44019.0,21.375610728612767,0.40463518843750157,0.977127848998952
29,1.0,8.0,1.0812102546954052,22.0,241.0,14255.0,11.301570936028346,0.5086440786608165,0.5207628495010477
30,1.0,9.0,1.1951266599525723,66.0,934.0,83031.0,17.636449221442675,0.37773486417071334,0.9996923868961255
31,1.0,10.0,0.8216379169928936,42.0,800.0,80550.0,16.626863228021524,0.3994282809052475,0.9998015255926679
32,1.0,11.0,1.0199197439059933,32.0,208.0,12034.0,7.867844049513182,0.46687270901639555,0.42264991589878864
33,1.0,12.0,0.9062425184724566,34.0,175.0,13296.0,3.992691062129421,0.4668232044605255,0.5956592670964092
34,1.0,13.0,0.8900298654927914,43.0,793.0,78617.0,17.615368452924592,0.43167107432083796,0.9997507111013277
35,1.0,14.0,1.1460607450413451,39.0,287.0,16821.0,7.990466317586737,0.47346944904514043,0.5258656460713116
36,1.0,15.0,0.9970671751017932,39.0,311.0,17479.0,6.952374490156557,0.45986762200244236,0.498692646599154
37,1.0,16.0,0.8366709294181731,52.0,887.0,74879.0,14.137446444496689,0.3700493393786791,0.9997115364383211
38,1.0,17.0,0.9196406285161604,40.0,363.0,13993.0,9.346896824572973,0.5933517959615824,0.5803793932351227
39,1.0,18.0,1.111642705555195,36.0,303.0,16159.0,8.416657314825207,0.47160233513927063,0.5118918089047642
40,1.0,19.0,0.8473784449877744,42.0,806.0,79526.0,15.995224984194884,0.400454674857906,0.9997509243721929
41,1.0,20.0,0.9635747168145968,32.0,643.0,42853.0,19.681522233239782,0.3896639183709133,0.9854781405619274
42,2.0,0.0,0.27978132019378893,27.0,510.0,49619.0,12.885704024498702,0.16500374526036965,0.32589508914673515
43,2.0,1.0,0.8717392524007546,43.0,321.0,14467.0,8.295229471399788,0.5684962472774058,0.5911635806484605
44,2.0,2.0,1.0207006104935632,39.0,570.0,38886.0,16.277756076576665,0.466935285963227,0.999744412641554
45,2.0,3.0,0.9267186787776392,45.0,314.0,12562.0,9.412934677669817,0.5801069249269466,0.578678177109569
46,2.0,4.0,1.0875455722125769,45.0,321.0,16675.0,7.3353104827967925,0.47464814117207255,0.54171397558421
47,2.0,5.0,0.7616776059760824,34.0,192.0,8137.0,8.16441493534652,0.36765360241554323,0.49028052538954037
48,2.0,6.0,1.1202728188309288,59.0,542.0,38116.0,9.659442280872508,0.4296096491860488,0.7593690032072145
49,2.0,7.0,1.0395622834620888,41.0,519.0,36146.0,11.67584391229199,0.4697303289693049,0.9997971582756837
50,2.0,8.0,1.1852939043544706,37.0,349.0,17456.0,11.13143666065711,0.505139067176086,0.5819148317328504
51,2.0,9.0,1.055803924403968,40.0,275.0,17752.0,7.012115238817884,0.5267891404742544,0.5394958269237222
52,2.0,10.0,0.7847934327937837,28.0,304.0,12569.0,12.507920782333047,0.5583088157191909,0.6356356876295925
53,2.0,11.0,1.0106098225861149,31.0,227.0,13852.0,7.035249643559497,0.49382838238953974,0.693236229992954
54,2.0,12.0,1.352190878533377,50.0,722.0,52434.0,14.171067274647065,0.5195776072289284,0.9998336624864731
55,2.0,13.0,1.1252274378071225,43.0,278.0,14351.0,6.703365913895537,0.4835603438224293,0.5218385062916828
56,2.0,14.0,1.0520309112318214,27.0,246.0,13690.0,10.407056509080919,0.5227301394581019,0.5231379623751378
57,2.0,15.0,1.0983124027910744,38.0,264.0,14311.0,7.763345411671438,0.5231875586993369,0.5853016408448257
58,2.0,16.0,1.009711979719043,25.0,232.0,11576.0,9.492051660382835,0.4794397142757275,0.4865256095795172
59,2.0,17.0,1.2021579191032368,52.0,339.0,16819.0,8.679047622665138,0.4945649778796042,0.5860547344367133
60,2.0,18.0,0.8894550071029538,21.0,213.0,13647.0,9.699985811133095,0.43381551665346674,0.5555110617631955
61,2.0,19.0,1.0990226812252637,41.0,323.0,19099.0,7.3843722966898735,0.4809919832439862,0.5254154002675527
62,2.0,20.0,1.1333663329408403,34.0,240.0,14192.0,12.853445579091014,0.5272610892291687,0.5078864056718563
63,3.0,0.0,0.9164126539672134,40.0,373.0,12897.0,10.339571708172969,0.5719189529763904,0.571687002460724
64,3.0,1.0,0.8811026412471739,44.0,445.0,18206.0,9.290085347247455,0.6003530251901907,0.6098697122677069
65,3.0,2.0,0.741562327657569,39.0,352.0,15143.0,8.131539897017506,0.5678859042888453,0.6160220392954312
66,3.0,3.0,0.8163994964298745,33.0,264.0,11610.0,12.750976060186323,0.5327503737481813,0.5330443111768852
67,3.0,4.0,1.0155848783712411,30.0,241.0,14717.0,7.861103263896869,0.5033740522133676,0.494318378331875
68,3.0,5.0,0.5716092520747583,23.0,58.0,3017.0,2.4734827355963898,0.19364780621020794,0.23023574224655385
69,3.0,6.0,1.023534653962699,26.0,235.0,12779.0,14.486080917312366,0.5042706568069517,0.5171151075830415
70,3.0,7.0,1.0954723859104245,32.0,310.0,17202.0,10.914128029250271,0.5451804655828965,0.8261133026493228
71,3.0,8.0,0.7963975612019227,48.0,334.0,15465.0,7.189279350515981,0.5809169727496841,0.585921796485229
72,3.0,9.0,0.9288029615997135,41.0,279.0,10108.0,8.75191128721284,0.5538971980724633,0.5592946692973648
73,3.0,10.0,1.1112777794034299,39.0,248.0,14789.0,6.124678231783372,0.534432377944112,0.5482456116617014
74,3.0,11.0,0.3092428890264206,15.0,226.0,31926.0,15.95533458389673,0.22360661782165536,0.3792625485933151
75,3.0,12.0,0.8666888695220359,38.0,410.0,17301.0,14.419636941558252,0.5986189326302463,0.5817408046746184
76,3.0,13.0,0.8718088723517892,46.0,314.0,15760.0,7.662385527986423,0.5809299173538138,0.5773022536226243
77,3.0,14.0,1.273640736420897,75.0,968.0,80161.0,13.052931813927769,0.4481375794428514,0.9997557855607755
78,3.0,15.0,0.9359294827111811,33.0,325.0,11953.0,10.682624253049426,0.5593775434907806,0.5524139295873209
79,3.0,16.0,1.01724200725974,56.0,338.0,16211.0,5.839355363594882,0.6015912005631427,0.5774633082304867
80,3.0,17.0,1.199939246207075,55.0,239.0,17621.0,4.603842373006215,0.5476745380322635,0.7782379141462772
81,3.0,18.0,1.1003009537547352,38.0,229.0,13507.0,7.128777928183426,0.523540855864884,0.6542182375982946
82,3.0,19.0,0.15407610367102942,15.0,140.0,5414.0,11.527758719167396,0.30050683397804867,0.2897873697340061
83,3.0,20.0,1.11545626999482,45.0,184.0,13123.0,4.3541624361153355,0.5198564699580546,0.4663071411209566
84,4.0,0.0,0.9777555695629332,45.0,256.0,10461.0,8.708223799185305,0.5746718942402771,0.551875822434261
85,4.0,1.0,0.846250664643776,42.0,332.0,13538.0,8.984838513627599,0.5807025218277633,0.5809587658099256
86,4.0,2.0,0.9044316550071246,43.0,397.0,15406.0,10.039412518804665,0.5898115074209598,0.616357894773357
87,4.0,3.0,0.8474723752179751,38.0,429.0,19530.0,11.919037400689277,0.6067196672852688,0.6166797763702871
88,4.0,4.0,0.350845284918959,22.0,186.0,5959.0,11.780929446303736,0.28880594899762424,0.3259132623388764
