,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,29.0,581.0,42552.0,20.03447585018074,0.16333997346592444,0.29277924901638197
1,0.0,1.0,0.6829081047004717,28.0,1043.0,56950.0,57.656426706041366,0.32684451753668187,0.7796627881930038
2,0.0,2.0,0.677594329586084,72.0,1677.0,101680.0,23.25475527109038,0.4309281604719436,0.9691068662611081
3,0.0,3.0,1.0639945230199137,40.0,563.0,45045.0,14.804749787085116,0.4245667158321368,0.9998335415056868
4,0.0,4.0,0.6851859822212913,24.0,492.0,27149.0,20.860122052927423,0.39573606565039565,0.9542664660122709
5,0.0,5.0,0.6906537580036262,36.0,510.0,46129.0,18.22220572018156,0.28141632657982885,0.49997108070813223
6,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0
7,0.0,7.0,0.5630742392401848,40.0,742.0,48266.0,20.312482753925263,0.29305093483572375,0.4999607449503306
8,0.0,8.0,0.6809195199029631,76.0,1666.0,100370.0,22.184051789940884,0.4307481937421044,0.9777467617482536
9,0.0,9.0,0.6927874832856696,24.0,522.0,50769.0,21.853128428300643,0.23955818766604042,0.999681533205829
10,0.0,10.0,-0.0,35.0,526.0,36586.0,15.028567134695104,0.21092403049311392,0.3157254240126519
11,0.0,11.0,-0.0,12.0,245.0,12640.0,20.416649652791957,0.2455816728949477,0.4986290930321181
12,0.0,12.0,-0.0,12.0,272.0,23727.0,22.666647777793518,0.12597732616949253,0.2928931812549067
13,0.0,13.0,0.6766908427398661,73.0,1719.0,100115.0,23.412399627027014,0.4299851995490759,0.9598099800159915
14,0.0,14.0,-0.0,4.0,430.0,48252.0,107.49973125067189,0.16475058311198354,0.9997581690986057
15,0.0,15.0,-0.0,34.0,547.0,43113.0,16.088230562285126,0.28266130239303433,0.49892838253998484
16,0.0,16.0,-0.0,14.0,599.0,37901.0,42.78568372451163,0.2841969760315618,0.49892754230692293
17,0.0,17.0,-0.0,11.0,280.0,23865.0,25.454522314070623,0.12743054878784354,0.292893192855036
18,0.0,18.0,0.6912089779047401,37.0,482.0,45943.0,13.014612849684049,0.34138138330606915,0.9997119427728149
19,0.0,19.0,0.19373848090893384,32.0,558.0,44887.0,22.064378367635996,0.28248616537398186,0.5087290526191
20,0.0,20.0,0.6804811567615292,32.0,340.0,36746.0,11.627263542156836,0.2539754600232582,0.49999994766412004
