,round,tube,tox,amount
0,0.0,0.0,0.0,674.9791083104561
1,0.0,0.0,1.0,535.7222315400975
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,578.7405404588637
4,0.0,0.0,4.0,645.9800375872817
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,511.8999707375182
8,0.0,0.0,8.0,540.9305014624164
9,0.0,0.0,9.0,642.6264475866219
10,0.0,1.0,0.0,663.445489375483
11,0.0,1.0,1.0,459.9968255708097
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,522.8448347437585
14,0.0,1.0,4.0,621.0790201063486
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,425.1934661856692
18,0.0,1.0,8.0,467.60589724471714
19,0.0,1.0,9.0,616.1795607733056
20,0.0,2.0,0.0,651.6294144665924
21,0.0,2.0,1.0,382.4169198634996
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,465.58025460297665
24,0.0,2.0,4.0,595.5681817891475
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,336.3635370325499
28,0.0,2.0,8.0,392.4855884339295
29,0.0,2.0,9.0,589.0849950992547
