,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6183513358581539,40.0,299.0,20775.0,7.474992525007476,0.3607685342630701,0.6001644519443367
1,0.0,1.0,0.8748921916202141,40.0,258.0,12099.0,6.449993550006451,0.5718903176138734,0.5749109828346173
2,0.0,2.0,0.7436059335256542,40.0,399.0,32755.0,9.974990025009976,0.3115847923852142,0.49999993886610516
3,0.0,3.0,0.4886581837449529,40.0,895.0,66496.0,22.374977625022378,0.33472870064659044,0.9998164283737729
4,0.0,4.0,1.0444249963364705,40.0,460.0,32667.0,11.4999885000115,0.4062933375999531,0.6983268087262229
5,0.0,5.0,0.8564558481414722,40.0,719.0,74133.0,17.974982025017976,0.4085402873651317,0.9998344796943859
6,0.0,6.0,0.39151922872257744,40.0,917.0,77085.0,22.924977075022927,0.30981575211875456,0.9726966666524817
7,0.0,7.0,1.0629478489128579,40.0,614.0,34265.0,15.349984650015351,0.46191649319545014,0.891690430480586
8,0.0,8.0,0.7603032351537058,40.0,777.0,79993.0,19.424980575019426,0.24357573624651352,0.5714491541459313
9,1.0,0.0,0.6839501136418737,17.0,384.0,13906.0,16.529078867921612,0.5718690911813388,0.6282260340015331
10,1.0,1.0,0.7865305486610938,24.0,625.0,51067.0,21.547569351069246,0.354572520036449,0.5710733961050476
11,1.0,2.0,0.5934960712755454,11.0,278.0,9021.0,22.52373091871178,0.4587495475829708,0.47386066450490605
12,1.0,3.0,0.9784819484217807,26.0,509.0,31497.0,18.79997567567742,0.39576721822381966,0.6896305918078807
13,1.0,4.0,1.0844526514495847,36.0,550.0,33136.0,15.258910031235795,0.5475603567055269,0.9997519742535832
14,1.0,5.0,0.9915661670991582,42.0,572.0,39013.0,14.13887676312926,0.4190699094737129,0.7547938786472379
15,1.0,6.0,0.675288674804603,38.0,845.0,88153.0,16.809776030711728,0.36120981517977657,0.9666906824679982
16,1.0,7.0,0.6236548495681085,39.0,779.0,88209.0,13.666659473687995,0.3417547466870585,0.9008829363406592
17,1.0,8.0,0.6149409803340777,39.0,902.0,91995.0,16.09258397390542,0.35298162937514244,0.9881831512970998
18,2.0,0.0,0.9544586967932973,35.0,905.0,47805.0,24.81536399758471,0.6281956331273459,0.9993484798049732
19,2.0,1.0,0.6922915070119038,33.0,411.0,19186.0,12.481610059071443,0.5806526668060746,0.7074737410170432
20,2.0,2.0,0.6922931706020395,16.0,363.0,12585.0,24.449965050052448,0.5762684588919635,0.7081964282482467
21,2.0,3.0,1.0097511357200284,22.0,428.0,29509.0,26.051899841168492,0.4174011235046662,0.7502227224128853
22,2.0,4.0,0.8403442317077565,26.0,410.0,30020.0,11.5937259320088,0.3952495075556397,0.6152788445885962
23,2.0,5.0,1.025211111651041,21.0,521.0,29367.0,25.45230430018271,0.42067665908823404,0.7906397118531456
24,2.0,6.0,0.6581099875431143,13.0,304.0,10427.0,36.72712479409564,0.5088961440310782,0.5196398809691705
25,2.0,7.0,0.6607496257246767,14.0,316.0,14031.0,28.666592929518885,0.5463729940781912,0.5637817330980117
26,2.0,8.0,0.41474282861771744,8.0,220.0,8030.0,29.42839224652535,0.38442225926616924,0.37857537935515817
27,3.0,0.0,0.8786841060853561,51.0,691.0,43621.0,14.322207688378883,0.557527373029343,0.9492130365432451
28,3.0,1.0,0.8643315041993744,50.0,810.0,51337.0,15.121443281377852,0.5187687170461559,0.7530840263796713
29,3.0,2.0,0.8307637598740918,39.0,640.0,42156.0,14.539814177395897,0.5549090257427916,0.9867106094885673
30,3.0,3.0,0.7493109413988914,32.0,616.0,47760.0,23.38886155095852,0.3998589568535469,0.6374353144113432
31,3.0,4.0,0.6886278683856617,19.0,400.0,16580.0,21.914748138587072,0.5753191580145458,0.6645273218810941
32,3.0,5.0,1.0637692785999069,29.0,512.0,18761.0,17.522204193845752,0.8360585230802908,0.9658221536505165
33,3.0,6.0,0.6905939864775922,9.0,280.0,7719.0,31.249929375161564,0.4966380316901625,0.4958155770254685
34,3.0,7.0,0.6842317651303003,18.0,330.0,13749.0,19.708306979205183,0.5745941106959815,0.5750128311393223
35,3.0,8.0,0.6859051077047325,17.0,391.0,14712.0,23.24302782892979,0.5779067200227387,0.6969011670007341
36,4.0,0.0,0.9463028470475521,28.0,723.0,33286.0,30.997106895262785,0.7302948056698879,0.999771614175443
37,4.0,1.0,0.9858247862872487,28.0,733.0,36995.0,27.95234598644096,0.7595612589850554,0.9997464638192924
38,4.0,2.0,0.9205666507752327,20.0,680.0,34679.0,37.25549040876121,0.682767977275621,0.9997343346863069
39,4.0,3.0,0.5992813047000596,15.0,258.0,10030.0,16.5999760000388,0.477690519187549,0.48919086919962373
40,4.0,4.0,0.6811354241245222,25.0,459.0,18200.0,22.268358293442645,0.5887493433936102,0.7312160361484569
41,4.0,5.0,0.6889265714566095,22.0,403.0,13940.0,18.316649877793296,0.5785672017367292,0.6585425230431933
42,4.0,6.0,0.6930628469360363,25.0,385.0,15613.0,15.41665430022361,0.5776600342349192,0.6616153300756554
43,4.0,7.0,0.7236415986308106,26.0,339.0,12658.0,12.799985325017019,0.5795249039535586,0.632863681912305
44,4.0,8.0,1.1014372494047922,40.0,477.0,47121.0,11.33532251626307,0.37404250044998155,0.779841581066613
45,5.0,0.0,0.8221238622085238,38.0,682.0,44731.0,15.486097076602098,0.5879668060075989,0.9656461536869693
46,5.0,1.0,0.7710006719470526,34.0,773.0,44727.0,18.346135329678344,0.5884331146092665,0.9997459728592579
47,5.0,2.0,0.6872032496388676,30.0,784.0,44723.0,19.12378400376981,0.5181208027966546,0.9997381368255822
