,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9072648017927577,44.0,806.0,47256.0,16.716976561710343,0.6280910034703358,0.9973999571337769
1,0.0,1.0,0.8781336835306048,59.0,636.0,46041.0,10.015711441662065,0.5709044494618212,0.9997359039860726
2,0.0,2.0,0.9584430793211438,59.0,861.0,49998.0,13.815572931680698,0.6481309724404349,0.9998219646277434
3,0.0,3.0,0.9286351184958288,51.0,776.0,48401.0,14.326787826365113,0.6153441304526285,0.9902674610672163
4,0.0,4.0,0.9503321141189012,47.0,828.0,46237.0,16.558103768990815,0.6235914659668917,0.9194852717210674
5,0.0,5.0,0.8903075820177321,42.0,858.0,49872.0,19.097207871347358,0.6294399480713849,0.9978175311489957
6,0.0,6.0,0.9235464644551612,48.0,810.0,47345.0,15.516656245841546,0.6349692465153908,0.9988140800663444
7,0.0,7.0,0.95223485318055,46.0,870.0,49027.0,18.624987805756614,0.6399802616889402,0.9964888193079252
8,0.0,8.0,0.9407397844901703,56.0,925.0,52359.0,16.356716465925746,0.6472927928526628,0.998654835098176
9,0.0,9.0,0.9327596431264109,47.0,893.0,47357.0,18.833320625499454,0.6513782754279942,0.9996994276334304
10,0.0,10.0,0.8625058212939885,44.0,652.0,42198.0,13.333323159731627,0.5615257536247094,0.9926657417927524
11,0.0,11.0,0.9123918820138051,35.0,829.0,44773.0,22.067289202476676,0.6347275097853152,0.9958157842371816
12,0.0,12.0,0.9491773457326206,49.0,895.0,50189.0,17.437044005231765,0.6315550707267239,0.9939844409269967
13,0.0,13.0,0.9566319175997648,59.0,906.0,52902.0,16.119037061868692,0.6365068151805408,0.9997362579896456
14,0.0,14.0,0.9194006339434335,65.0,892.0,49701.0,13.408899097846609,0.636311689611778,0.9997339672729085
15,0.0,15.0,0.8919920825416208,60.0,790.0,50894.0,12.25644682344816,0.6073771838670325,0.9986611419542
16,0.0,16.0,0.8884964579227217,49.0,783.0,47747.0,14.382469846461072,0.5891844426472717,0.8941357891774849
17,0.0,17.0,0.9355090580805425,62.0,935.0,52587.0,14.77604993996149,0.654727358039033,0.9997219399781871
18,0.0,18.0,0.9520463197827748,59.0,787.0,43561.0,12.767063833564615,0.6337169022083896,0.9435199325361227
19,0.0,19.0,0.8968003695093574,52.0,786.0,46928.0,13.645825635132036,0.5846732786631079,0.9073630632310983
20,0.0,20.0,0.8971067953977141,43.0,767.0,44616.0,16.20818448028371,0.5975993911953825,0.9335984078734001
