,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.1186020886824737,33.0,772.0,76520.0,21.695503126016085,0.4307221396923221,0.9502631755783391
22,1.0,1.0,1.1423221967611943,38.0,915.0,84374.0,15.944165858306324,0.393005929742951,0.9998216017729873
23,1.0,2.0,1.1454576729923571,26.0,911.0,78608.0,31.088588336724367,0.3847469807456022,0.9997659061938727
24,1.0,3.0,1.1031003628098464,40.0,850.0,81765.0,14.411602126027807,0.38806791114115624,0.956443146307875
25,1.0,4.0,1.0296411819164901,34.0,957.0,87004.0,13.981019430498606,0.39700424221572506,0.999759322925833
26,1.0,5.0,1.1495598926320394,25.0,903.0,75527.0,31.43888910417657,0.3964670243230929,0.9998721504047314
27,1.0,6.0,0.9038113770456433,43.0,971.0,96967.0,12.33140604041778,0.36222398133823086,0.999787688368565
28,1.0,7.0,1.038578683365142,35.0,987.0,86046.0,19.967223362863677,0.39210054206531186,0.9997812041675127
29,1.0,8.0,1.0526197753427138,34.0,948.0,77740.0,19.757624393622272,0.39494576503892964,0.9998430723564041
30,1.0,9.0,1.5900343477763113,29.0,756.0,62889.0,26.75319643550846,0.5205305686391567,0.9997654962611883
31,1.0,10.0,0.8246225752721019,33.0,954.0,89117.0,15.362823223204128,0.38692765551540753,0.9998545263934586
32,1.0,11.0,1.0224391263497203,41.0,929.0,84392.0,13.041648669649067,0.3891264250544778,0.9998701117389756
33,1.0,12.0,1.08015700814288,31.0,804.0,76064.0,16.071389674931545,0.39972968214936255,0.9997899654060677
