,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.2526906176093022,759.0,688.0,86513.0,0.8747376132289941,0.45335654230483624,0.9996472280124313
22,1.0,1.0,1.1498202129716981,775.0,820.0,69765.0,1.0640885285355832,0.5594609047301844,0.8561544115692293
23,1.0,2.0,1.2092195836342294,770.0,865.0,97093.0,1.1013381136176212,0.4468096994597437,0.9996769745266457
24,1.0,3.0,1.5586498314223391,986.0,876.0,118799.0,0.9043303534965073,0.45317132774946345,0.999969182878963
25,1.0,4.0,0.9416394341602801,604.0,747.0,64348.0,1.2380077428483103,0.5939749912152694,0.5847017336582536
26,1.0,5.0,1.4907475934309085,1001.0,874.0,107385.0,0.8704343570391494,0.4004583332675199,0.49999995844529666
27,1.0,6.0,0.6215578584086403,405.0,313.0,37435.0,0.7643540296203033,0.3834608268323204,0.4176799817888296
28,1.0,7.0,1.2687211348576908,816.0,911.0,101203.0,1.122329839121982,0.4517350824084728,0.9997600668373315
29,1.0,8.0,1.252929678847102,758.0,802.0,72129.0,1.0354002262931492,0.5879086576117165,0.9162740827055629
30,1.0,9.0,1.069163971638497,661.0,345.0,52889.0,0.5413598044652502,0.3496464216161199,0.49999994208544307
31,1.0,10.0,1.0829955793788761,591.0,884.0,106130.0,1.504894176219617,0.46679333075150453,0.8037289841871039
32,1.0,11.0,1.5802751547540672,995.0,737.0,78702.0,0.7515099035069371,0.5750766618554384,0.999684228117387
33,1.0,12.0,1.157714824034777,772.0,929.0,75938.0,1.2285252925956027,0.5801831374533264,0.6761998680698571
34,1.0,13.0,1.3473961199243898,803.0,753.0,98163.0,0.9426359392456688,0.452471895517108,0.7786507969333121
35,1.0,14.0,1.354057381220723,804.0,1183.0,92275.0,1.4824044177364228,0.597188336208547,0.7375695236540815
36,1.0,15.0,1.3557552165883613,823.0,1221.0,96620.0,1.4844173265108094,0.6011844590583919,0.7513357848164562
37,1.0,16.0,1.7464700933839843,1178.0,1071.0,122303.0,0.8997729132607505,0.5413972294035696,0.9997460710199964
38,1.0,17.0,1.0984489531006654,811.0,918.0,76413.0,1.165292866743405,0.5718846123999362,0.9130076790229492
39,1.0,18.0,0.5302431027476422,397.0,777.0,48570.0,1.9050823659223968,0.3675444679663241,0.4770325834009693
40,1.0,19.0,1.3478580990079494,846.0,892.0,111666.0,1.06619637577552,0.4720295684247088,0.999870395832576
41,1.0,20.0,1.510950985277611,987.0,1067.0,112761.0,1.092099441575161,0.4899258916424878,0.9996412599396364
42,2.0,0.0,1.0337245989502502,578.0,286.0,38169.0,0.49410387018465407,0.3886938182067545,0.49999993446660607
43,2.0,1.0,1.0069084258189118,571.0,672.0,59749.0,1.1770509962589233,0.5464173574991784,0.6077667992816147
44,2.0,2.0,1.436162252915143,990.0,1155.0,104635.0,1.131744563422321,0.5422386839872064,0.7793722739408795
45,2.0,3.0,1.4338959221944023,985.0,1235.0,118679.0,1.2205011511170882,0.5280398891074443,0.9997109729686876
46,2.0,4.0,1.3572699411453673,818.0,1217.0,96862.0,1.4981613506459128,0.5841054305913256,0.7482237891343183
47,2.0,5.0,1.3412552342131323,801.0,1181.0,94664.0,1.481900701316413,0.5866604537380538,0.7500929244269328
48,2.0,6.0,1.4128464486942962,1017.0,976.0,86316.0,0.9239782366363262,0.5798548781521587,0.7168576389236532
49,2.0,7.0,1.557451252993244,946.0,728.0,76637.0,0.7688705336766686,0.5719916883975749,0.9996835251955848
50,2.0,8.0,1.724357139004288,1203.0,983.0,121579.0,0.8236260052623051,0.5596685572129041,0.9998149006150524
51,2.0,9.0,1.2972667153371067,784.0,588.0,65387.0,0.759898871898201,0.40314468119958924,0.472936970888301
52,2.0,10.0,1.0649596107476906,614.0,300.0,38431.0,0.4865545146274826,0.41273599941112715,0.29728871512070165
53,2.0,11.0,1.3545186201330324,825.0,1214.0,95935.0,1.4987477743240534,0.5986849692211755,0.7621313239851372
54,2.0,12.0,1.4540880611558564,972.0,946.0,84028.0,0.9639502004215308,0.5708764327622078,0.7025368453973504
55,2.0,13.0,0.8972519712299576,601.0,917.0,69216.0,1.5548624459453022,0.6104527692748216,0.8725638553194504
56,2.0,14.0,1.3522331239790928,758.0,1093.0,87101.0,1.4624106085468394,0.5992179603877669,0.7381928407621152
57,2.0,15.0,0.9045892280322687,622.0,926.0,71053.0,1.5251969477939793,0.6112035659633845,0.876808926378767
58,2.0,16.0,1.3597369902832963,843.0,1210.0,94801.0,1.4497968422363663,0.5967982542351761,0.7554375718394435
59,2.0,17.0,1.4679840351006797,1042.0,967.0,85158.0,0.9480065004861086,0.580000172204099,0.685608522294218
60,2.0,18.0,1.5796015828921715,968.0,721.0,77042.0,0.7463289724887009,0.5820041742369748,0.9997692651667817
61,2.0,19.0,1.2501548450170756,789.0,822.0,73877.0,1.040059205109497,0.5895275741311925,0.9390685032239672
62,2.0,20.0,1.6587452155100852,1174.0,994.0,107981.0,0.8551467476722349,0.5190226264050892,0.9996829759777802
63,3.0,0.0,0.8923764785741859,620.0,930.0,82733.0,1.539055140424642,0.6076825406026085,0.8654076438120497
64,3.0,1.0,1.0541643355482238,629.0,1203.0,82742.0,1.946653255009491,0.48230977548940424,0.9996985029209362
65,3.0,2.0,1.3398989718280037,799.0,1249.0,82912.0,1.5938322039552149,0.5843628249819788,0.7462179027297039
66,3.0,3.0,1.3576936367764625,771.0,1128.0,82884.0,1.4647451884929499,0.5888125337889344,0.7279559319272388
67,3.0,4.0,0.8743714205952426,629.0,1387.0,82742.0,2.229244916431297,0.5452277125566991,0.8327744262558102
68,3.0,5.0,1.3138994241301356,871.0,1294.0,82984.0,1.4806552549387115,0.5941223979183299,0.7434887735376077
69,3.0,6.0,0.8695191176108774,601.0,980.0,82714.0,1.595749701630193,0.6176822115042745,0.9470455245832825
70,3.0,7.0,1.3163948875332454,798.0,1229.0,82911.0,1.5161125141485126,0.587028493368603,0.7306282430905111
71,3.0,8.0,1.2450002737746884,735.0,879.0,82848.0,1.223532226545698,0.5903000749559587,0.9997155371383215
72,3.0,9.0,-0.0,183.0,52.0,82296.0,0.28415298993699506,0.16366291212413442,0.13397459193743344
73,3.0,10.0,1.325339230021811,824.0,1199.0,82937.0,1.4393752959060744,0.5877074957336123,0.7247513088696329
74,3.0,11.0,1.0324223030248671,624.0,938.0,82737.0,1.5101587295593368,0.501063447866051,0.6859589680813152
75,3.0,12.0,0.8743229588922956,632.0,948.0,82745.0,1.4925276748468759,0.6110764017923696,0.8620286665193261
76,3.0,13.0,1.3477333085736132,820.0,1222.0,82933.0,1.4885428168703994,0.5976098848004148,0.7391093986215325
77,3.0,14.0,1.3464369108210077,808.0,1268.0,82921.0,1.642241441770073,0.5899164748662169,0.7583492025373386
78,3.0,15.0,1.048428594386289,637.0,670.0,82750.0,1.0620584245613802,0.38697197705947295,0.49999993201574033
79,3.0,16.0,1.348267857825549,780.0,1188.0,82893.0,1.5178180438746278,0.5951725137806929,0.7492356616383322
80,3.0,17.0,1.496697607509444,1007.0,1564.0,83120.0,1.5451841549507213,0.728086860827337,0.9352559145928467
81,3.0,18.0,1.3475764483918442,787.0,1152.0,82900.0,1.4596562252347578,0.5919523068094503,0.7341131775897459
82,3.0,19.0,1.3197894454583765,819.0,1269.0,82932.0,1.540161097032733,0.5816792446342706,0.7356031477948413
83,3.0,20.0,1.108277840561332,814.0,1035.0,82126.0,1.2641599086240016,0.5842049395807328,0.6828902582043312
84,4.0,0.0,1.4960931832708402,1023.0,1653.0,119069.0,1.6197345051560503,0.7196854268260375,0.9347783129681148
85,4.0,1.0,1.3170333750978562,791.0,684.0,118837.0,0.8582334090702712,0.5320126840637304,0.6073394209573503
86,4.0,2.0,0.9031767967383597,616.0,864.0,118662.0,1.4330794092029453,0.6022983593923268,0.9939618215602437
