,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9456608031126619,40.0,587.0,32331.0,14.674985325014674,0.5653929218348122,0.9997516490482921
1,0.0,1.0,0.7872028135849174,40.0,840.0,68482.0,20.999979000021003,0.4674870062035177,0.6060674361347337
2,0.0,2.0,0.800812825612586,40.0,435.0,41551.0,10.874989125010874,0.2940687987400926,0.3814931906509048
3,0.0,3.0,1.092940496589632,40.0,338.0,17658.0,8.449991550008452,0.5519494926201325,0.4999999316216396
4,0.0,4.0,0.588579719430474,40.0,715.0,73053.0,17.874982125017876,0.36216307548146276,0.9996975530041456
5,0.0,5.0,0.7108177519942486,40.0,1011.0,90462.0,25.274974725025274,0.3059134817734642,0.9998526072257217
6,0.0,6.0,0.9251785232485659,40.0,397.0,34322.0,9.924990075009925,0.34423044689044413,0.4999999691310282
7,0.0,7.0,1.004531560186246,40.0,808.0,60645.0,20.199979800020202,0.5019941493806668,0.9638034311257049
8,0.0,8.0,0.38416780739960976,40.0,141.0,11515.0,3.524996475003525,0.3199132931180342,0.266604849619255
9,0.0,9.0,0.49886872343763,40.0,365.0,47393.0,9.124990875009125,0.21989475816103488,0.4774045305357073
10,0.0,10.0,0.5861522286166081,40.0,245.0,7776.0,6.124993875006125,0.5026534510925516,0.4658987162615148
11,0.0,11.0,0.9309407230138972,40.0,838.0,63773.0,20.949979050020954,0.4998825735150416,0.9997102440840009
12,0.0,12.0,0.8486097965974027,40.0,740.0,60551.0,18.4999815000185,0.4493489673029498,0.5169110999200799
13,0.0,13.0,0.8894029695595652,40.0,678.0,64064.0,16.94998305001695,0.361731957975131,0.9996854056050838
14,0.0,14.0,0.30783258321291745,40.0,453.0,52322.0,11.324988675011324,0.21940069960267095,0.49999995845437584
15,0.0,15.0,1.0624061343502778,40.0,826.0,67543.0,20.64997935002065,0.4065868939190863,0.7503352481274647
16,0.0,16.0,0.1906503207027714,40.0,491.0,59313.0,12.274987725012275,0.20414307618594363,0.5231032077021486
17,0.0,17.0,0.7719088383317179,40.0,259.0,13101.0,6.474993525006475,0.5093259742756799,0.48325205337992594
18,0.0,18.0,0.2962895364617478,40.0,481.0,57063.0,12.024987975012024,0.22419358728577776,0.49999999524502126
19,0.0,19.0,0.6757803868884338,40.0,508.0,38918.0,12.6999873000127,0.460690352147206,0.49999996752689424
20,0.0,20.0,0.5007229435195173,40.0,238.0,22651.0,5.94999405000595,0.25487176653600285,0.29360122446990644
21,0.0,21.0,0.729336687804487,40.0,711.0,71936.0,17.774982225017773,0.29734135974380005,0.9998110387051173
22,0.0,22.0,0.7546068932535243,40.0,768.0,76170.0,19.199980800019205,0.31644300145489757,0.9997295325900122
23,0.0,23.0,0.6532526881064669,40.0,743.0,47012.0,18.574981425018574,0.5164996788440634,0.6985789753338464
24,0.0,24.0,0.7234543075520188,40.0,337.0,18985.0,8.424991575008425,0.5815874598546241,0.4999999279965641
25,0.0,25.0,0.9270572388326174,40.0,688.0,68795.0,17.199982800017203,0.3549752392685156,0.9997858853251623
26,0.0,26.0,0.7652394671348944,40.0,181.0,12459.0,4.524995475004525,0.35800102639642284,0.3506912177600804
27,0.0,27.0,0.8626462880229095,40.0,911.0,85167.0,22.774977225022774,0.3291601826436087,0.8707982692404338
28,0.0,28.0,1.1300331755232085,40.0,294.0,28590.0,7.34999265000735,0.37591238233963353,0.36439150636252005
29,0.0,29.0,0.7661486535193761,40.0,672.0,41904.0,16.7999832000168,0.43149926226117574,0.8694221418475231
30,0.0,30.0,0.6262901595907964,40.0,628.0,32412.0,15.6999843000157,0.5326502426115116,0.9996322708010043
31,0.0,31.0,0.7303366985240738,40.0,787.0,69294.0,19.674980325019675,0.409821006229111,0.9997172950275587
32,0.0,32.0,0.603885678290248,40.0,543.0,45608.0,13.574986425013575,0.3555249536133288,0.4469649036851109
33,1.0,0.0,0.6951659600351899,33.0,301.0,16881.0,8.652517776161966,0.5671625033060849,0.49994746168002524
34,1.0,1.0,0.8723053478129159,50.0,252.0,21522.0,5.453928760458901,0.34018904963839725,0.5714020235414323
35,1.0,2.0,0.7645770424415075,41.0,373.0,21873.0,8.047520275515565,0.5821996692730393,0.4999999588726729
36,1.0,3.0,-0.0,19.0,110.0,4734.0,6.874991406260743,0.208146067853493,0.2467713576793643
37,1.0,4.0,0.5922959372269916,28.0,778.0,64057.0,26.841232419049923,0.4517789285365965,0.5204846242467123
38,1.0,5.0,0.4586960819472919,19.0,652.0,34458.0,33.22218830867666,0.47451815083137217,0.9209602951710236
39,1.0,6.0,0.606816514011064,22.0,403.0,19892.0,21.99997477681562,0.5545277053167297,0.4999694958087655
40,1.0,7.0,0.04674922775695556,22.0,249.0,9981.0,8.94642211416286,0.3120114745219811,0.47225513638941463
41,1.0,8.0,0.888873901106655,33.0,988.0,75623.0,29.260877681900997,0.5051721428597943,0.9997526245730495
42,1.0,9.0,0.6519908984117937,42.0,256.0,12338.0,7.088514609415448,0.5403787860231584,0.4650966329619095
43,1.0,10.0,1.108059058719049,36.0,339.0,20453.0,10.305007606452117,0.49967934598060293,0.499999950114291
