,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
77,7.0,7.0,0.6481101067238974,47.0,883.0,57368.0,18.9294264479187,0.42451446524263614,0.9961569974296022
78,7.0,8.0,0.6377802771779986,52.0,907.0,65388.0,19.42306594675299,0.41035657686796456,0.9998863121361441
79,7.0,9.0,0.6247780011809885,46.0,974.0,61643.0,23.545439062586173,0.41598878711190346,0.9909329975613212
80,8.0,0.0,0.5896831214689833,36.0,781.0,60187.0,22.46294575447441,0.3767955424314532,0.6131135023633336
81,8.0,1.0,0.6507087814925152,43.0,847.0,58371.0,20.1637821787479,0.417092530247524,0.9981034079255288
82,8.0,2.0,0.6615632381579821,48.0,848.0,62226.0,17.90132001397458,0.4293916231071918,0.9984935409984566
83,8.0,3.0,0.6733814782048193,43.0,873.0,59714.0,20.18221263699233,0.42608814548225815,0.9993869286658511
84,8.0,4.0,0.6362548304230009,53.0,892.0,57551.0,18.8605662767269,0.4145102814273731,0.9925177489783598
85,8.0,5.0,0.6425425664634168,47.0,856.0,58707.0,18.236886509398218,0.42219665113622484,0.9966892512177311
86,8.0,6.0,0.6601311891282285,56.0,857.0,65803.0,15.665000729157931,0.41981799233510697,0.9996481968689135
87,8.0,7.0,0.6492873130872706,45.0,915.0,62486.0,20.07141920768771,0.4253949641432422,0.9949577021448514
88,8.0,8.0,0.6227748399557524,43.0,928.0,66079.0,21.830757058390468,0.41178158551335065,0.9997153191649379
89,8.0,9.0,0.6506011351902469,47.0,732.0,53720.0,15.360146438179385,0.4031358120883929,0.6135382273578165
90,9.0,0.0,0.6474811382934353,34.0,897.0,61861.0,30.836509618190608,0.4051486190903534,0.9996880119273919
91,9.0,1.0,0.6314068597976551,40.0,926.0,60732.0,22.447559209652358,0.41390610787720383,0.9933362106171886
92,9.0,2.0,0.6472484272342771,48.0,938.0,61583.0,19.10581220318912,0.4252585750267436,0.9958915836218332
93,9.0,3.0,0.6531670184635421,43.0,826.0,54548.0,19.6815123194516,0.42416980210363897,0.9978116641002648
94,9.0,4.0,0.641156553183829,32.0,876.0,56371.0,26.672047955230717,0.4197171165131721,0.9934474477319876
95,9.0,5.0,0.6512141421427136,36.0,932.0,57570.0,28.138440500610024,0.4131664493124352,0.9911393330540794
96,9.0,6.0,0.6517105623423516,39.0,913.0,67600.0,23.826909090245778,0.40489974180703303,0.9998447007891763
97,9.0,7.0,0.6329401635691039,41.0,920.0,62113.0,24.02725681461304,0.412895786638969,0.9970884734741878
98,9.0,8.0,0.6211421710331233,33.0,883.0,58752.0,25.790368862214216,0.4315935726924357,0.999693784329439
99,9.0,9.0,0.6089795596546509,26.0,769.0,50208.0,28.409069446297593,0.4024084098526055,0.6130657826645134
100,10.0,0.0,0.6088334082225699,36.0,840.0,65371.0,22.380940136061312,0.3806948023352239,0.6131145323088384
101,10.0,1.0,0.6705626097114281,72.0,921.0,66975.0,12.922218354733737,0.4186034566381467,0.9968457698532955
102,10.0,2.0,0.6549352958835184,52.0,841.0,59480.0,17.409901174503872,0.42117267265011626,0.9963575449638251
103,10.0,3.0,0.6467081763012432,34.0,926.0,55247.0,26.610698508428023,0.41876867087851544,0.9909550736842919
104,10.0,4.0,0.6607458385142997,45.0,865.0,57447.0,19.009250557274378,0.42260435951157094,0.9981793526748857
105,10.0,5.0,0.5764712731097115,40.0,790.0,53454.0,18.77776763216829,0.3903362669901027,0.6130655383640002
106,10.0,6.0,0.6231194657782047,45.0,914.0,66929.0,19.898800824479444,0.41613667724774883,0.9997474807454199
107,10.0,7.0,0.6551280301475471,59.0,865.0,62377.0,16.728021902220313,0.40660096497776776,0.9969881567050706
108,10.0,8.0,0.6189365325980828,40.0,878.0,62172.0,24.885284716428764,0.41157475927656273,0.999708043188525
109,10.0,9.0,0.6406111905097349,22.0,940.0,53093.0,45.98952689895295,0.41108156425557174,0.993132820048063
110,11.0,0.0,0.5778842774038758,34.0,801.0,59022.0,26.05023887786337,0.37951034781928306,0.613115386215197
111,11.0,1.0,0.6338043174972843,48.0,777.0,57166.0,15.794437599385876,0.402747141273054,0.6130976845100169
112,11.0,2.0,0.6610054714590834,48.0,920.0,63270.0,19.166658680558882,0.4220210116942841,0.999801395341001
113,11.0,3.0,0.6131867664470678,42.0,905.0,55575.0,21.933320313897987,0.41735764498640926,0.9955268727750898
114,11.0,4.0,0.6648724338837082,46.0,938.0,63480.0,21.848202321037384,0.42192698180716603,0.99513691912786
115,11.0,5.0,0.66339964122118,40.0,993.0,64894.0,33.140592612342346,0.40188577509059764,0.9973261736270617
116,11.0,6.0,0.6342249126571492,47.0,918.0,67225.0,19.020106610245193,0.4039909644724966,0.9997166769022566
117,11.0,7.0,0.6504900905061428,46.0,969.0,61387.0,20.89349946042223,0.41710608182119646,0.9977486874820457
118,11.0,8.0,0.6367578695778737,53.0,947.0,67982.0,18.057998634409998,0.42038963414947583,0.9997849459392542
119,11.0,9.0,0.6106533840870589,49.0,804.0,55629.0,16.061545738335194,0.39893180147145524,0.6131021656175679
120,12.0,0.0,0.6485354041795375,41.0,904.0,65352.0,24.22119572517373,0.40714714936874363,0.9997047613210567
121,12.0,1.0,0.6580140809633024,45.0,888.0,61049.0,19.858686765986107,0.42653660607310784,0.9996407647800565
122,12.0,2.0,0.6785659309763088,41.0,904.0,57271.0,22.673064677028755,0.4200327386457159,0.9997482956181531
123,12.0,3.0,0.6240281400373654,47.0,762.0,56620.0,15.673141562262774,0.3915541698133381,0.6131094725578511
124,12.0,4.0,0.6435940713562842,55.0,788.0,55496.0,14.036661626446271,0.4204166065346636,0.9996464987219412
125,12.0,5.0,0.638615259820775,41.0,871.0,56332.0,21.167977979171724,0.4154053562731649,0.9972379156787626
126,12.0,6.0,0.6480365129360284,41.0,889.0,64862.0,21.82803041138981,0.4134246720089686,0.9996966841506191
127,12.0,7.0,0.6405357096259459,52.0,958.0,64345.0,19.936079742925827,0.41829168920008897,0.9972314358709954
128,12.0,8.0,0.6056805479975302,49.0,881.0,66596.0,18.13570513980136,0.42748122022116286,0.9997187256963708
129,12.0,9.0,0.6269028427338865,39.0,903.0,57058.0,23.412022791076453,0.4007786782441005,0.9965985921135736
130,13.0,0.0,0.6511230655499625,47.0,865.0,64016.0,18.608862054098736,0.4000216889710798,0.9998584966408678
131,13.0,1.0,0.6460905050608089,43.0,920.0,60629.0,23.010738455323022,0.4166334409055038,0.9967988865665443
132,13.0,2.0,0.633856266068602,40.0,968.0,61837.0,23.873613435583074,0.42103150816942947,0.994852442577768
133,13.0,3.0,0.6608448237836181,40.0,894.0,60009.0,22.333321431117852,0.42071773959010916,0.9985347996306841
134,13.0,4.0,0.6269491960553624,48.0,756.0,55927.0,16.201672275621192,0.38669445970392746,0.6131002569832427
135,13.0,5.0,0.6653066262935765,48.0,826.0,57368.0,16.989503452861264,0.4248731384835931,0.9969510092131357
136,13.0,6.0,0.6650080072569288,49.0,864.0,63769.0,17.724992724586322,0.41937649255350795,0.9996946490150252
137,13.0,7.0,0.6272975557838099,46.0,914.0,58816.0,19.506240827348478,0.40712610380473413,0.9925283556858655
138,13.0,8.0,0.6053882587451546,42.0,882.0,61141.0,20.074509564192248,0.42214722139438665,0.9995211246399223
139,13.0,9.0,0.6599114990906922,63.0,901.0,64126.0,14.147363781220424,0.4245060905681478,0.9967461817889693
140,14.0,0.0,0.6359754922918454,34.0,860.0,60875.0,24.638582185542433,0.40915725612252607,0.9997955345359342
141,14.0,1.0,0.6435353760210656,44.0,922.0,61554.0,20.709811378752057,0.41340263938716404,0.9960514338347125
142,14.0,2.0,0.6365141682948128,45.0,912.0,58464.0,19.79831019066898,0.40988644566714494,0.9958108666987171
143,14.0,3.0,0.6299324394896926,42.0,904.0,58906.0,27.297768584317886,0.4124677029622186,0.994197943473459
144,14.0,4.0,0.6630488002969217,39.0,934.0,66801.0,23.870820445493443,0.4204947576299426,0.9994825318649099
145,14.0,5.0,0.663765253992102,49.0,854.0,60333.0,17.35964169083129,0.4292368247653703,0.9964273067224231
146,14.0,6.0,0.6188160628766939,29.0,788.0,54648.0,26.202001724327676,0.38809644316189584,0.6131096007489221
147,14.0,7.0,0.6551368247413285,47.0,887.0,57669.0,19.175393997102628,0.4260880031827021,0.9972253149395701
148,14.0,8.0,0.5964651491693158,39.0,948.0,65807.0,23.112488128131442,0.4223293405372037,0.9996659632161325
149,14.0,9.0,0.5838855047987117,39.0,824.0,53976.0,19.984275217516192,0.3894272702658579,0.613070394444416
150,15.0,0.0,0.6493999413111733,40.0,940.0,66496.0,23.549437583029153,0.4039859534716326,0.9996966208722651
151,15.0,1.0,0.6538496740505748,45.0,851.0,58510.0,18.973051114493753,0.4229111503251288,0.9989862354308884
152,15.0,2.0,0.6565267044428215,48.0,870.0,58272.0,18.03332535926301,0.42129485511985554,0.9964338024328366
153,15.0,3.0,0.6468376244786355,49.0,765.0,54963.0,16.649991156127893,0.3955604728550006,0.6130483297887104
154,15.0,4.0,0.6538912462876596,38.0,776.0,50905.0,20.33332188492753,0.3976328311525713,0.6131136590172374
155,15.0,5.0,0.6684916548634048,46.0,927.0,67192.0,20.37625813776718,0.4205464120071081,0.9995860389439529
156,15.0,6.0,0.6173978260150701,45.0,799.0,62898.0,18.62877679810247,0.38252620265451875,0.6131150797168412
157,15.0,7.0,0.630111573876765,43.0,780.0,55702.0,18.00107393839049,0.4032765488651715,0.6131095905100944
158,15.0,8.0,0.6189214864822761,37.0,849.0,59856.0,25.0753768536034,0.4078490094068018,0.9997330897249695
159,15.0,9.0,0.6235686042576074,37.0,944.0,58662.0,32.05234695537344,0.41078887490684735,0.9979167632380297
160,16.0,0.0,0.6413508271320342,47.0,840.0,61780.0,18.608215268694725,0.4079637648905503,0.9996479152064152
161,16.0,1.0,0.6569252952014134,47.0,942.0,64978.0,22.048629744664737,0.424658055857447,0.996979864380797
162,16.0,2.0,0.6328676574928604,39.0,902.0,60669.0,22.4916548284788,0.41863069878473,0.9978155492137546
163,16.0,3.0,0.6594967629561097,51.0,911.0,63821.0,17.691928277604532,0.41759304625178584,0.9989336975406269
164,16.0,4.0,0.6443879150150358,42.0,875.0,56249.0,20.45672063263291,0.42252481510037365,0.9947523952271093
165,16.0,5.0,0.6431484378605644,31.0,944.0,60060.0,30.961881532445855,0.4213949772960507,0.9955883714427199
166,16.0,6.0,0.6443469948961075,46.0,823.0,60197.0,23.061542062127163,0.39168516653280194,0.9995988022572183
167,16.0,7.0,0.6328428307500615,39.0,896.0,56736.0,25.07929206577099,0.4096166560592317,0.9931991917276454
168,16.0,8.0,0.5904392167211739,47.0,923.0,65939.0,19.248908155868488,0.4138883118285914,0.9996581179958147
169,16.0,9.0,0.6345012581831855,49.0,811.0,56095.0,16.102624850372305,0.4000995808891825,0.613072719644525
170,17.0,0.0,0.6154460873649381,37.0,874.0,60685.0,23.264985873176336,0.4069162372952537,0.9997960678024896
171,17.0,1.0,0.6411353855066675,50.0,929.0,62843.0,19.29046666621855,0.4213077476384919,0.998258277252012
172,17.0,2.0,0.6450331516760341,49.0,884.0,62668.0,18.031241883620723,0.41700760840474627,0.9993734242389222
173,17.0,3.0,0.6555404962375735,42.0,866.0,58746.0,20.28469602453092,0.42447885104058114,0.9970848756315563
174,17.0,4.0,0.65281075995742,33.0,989.0,59923.0,32.93052813852973,0.40608993409806393,0.9947152744363497
175,17.0,5.0,0.6620497823793128,39.0,915.0,62008.0,24.907391546650636,0.4228202932669345,0.9949430615816565
176,17.0,6.0,0.6357144730331659,42.0,870.0,63556.0,20.392582185465294,0.4169714695809983,0.9997439159637865
177,17.0,7.0,0.6397816415246966,50.0,905.0,58567.0,21.58856347486271,0.418216467353695,0.9955117878083601
178,17.0,8.0,0.6074107265902368,45.0,794.0,61855.0,16.981673121218527,0.39599888254756854,0.61311589080867
179,17.0,9.0,0.637565172047103,54.0,875.0,63994.0,15.752835040436793,0.4212709068438746,0.9997399600438599
180,18.0,0.0,0.6430646803925122,39.0,854.0,60793.0,22.59720820088439,0.41199565136020744,0.9995394042369591
181,18.0,1.0,0.6257538151505775,48.0,923.0,61303.0,18.582135170666536,0.4159517391424108,0.9939516559886143
182,18.0,2.0,0.6362548304230009,35.0,892.0,57901.0,24.94578926213729,0.41549224391104156,0.992603833831007
183,18.0,3.0,0.6722709651938821,46.0,884.0,63147.0,19.11500122241233,0.4284744384569952,0.9997673261765071
184,18.0,4.0,0.6460314557931257,44.0,926.0,59812.0,22.126538199307642,0.4149159445865175,0.9966623474108408
185,18.0,5.0,0.6795597321765874,44.0,912.0,61998.0,20.587490628129302,0.428249702426463,0.9997240221325263
186,18.0,6.0,0.6551410600674656,39.0,898.0,64741.0,23.53844766273094,0.40704851166748846,0.9996664607033544
187,18.0,7.0,0.6341304493923827,38.0,882.0,56111.0,24.171701093438273,0.4137603858578315,0.9937434076119993
188,18.0,8.0,0.6259337711905957,31.0,938.0,61541.0,31.1338133258321,0.42538405937778345,0.9995630819714848
189,18.0,9.0,0.6621112205411452,44.0,928.0,59609.0,21.616080756143234,0.4112722995394582,0.991512219512973
190,19.0,0.0,0.6521470617810562,39.0,858.0,59129.0,26.238866877182573,0.4111050713216934,0.9995875633748333
191,19.0,1.0,0.6565743394617314,47.0,878.0,64509.0,18.724501155848206,0.4244566065270533,0.9985632826031251
192,19.0,2.0,0.6670142169689479,44.0,927.0,60537.0,21.34820366470592,0.4221060056218465,0.9967655737644351
193,19.0,3.0,0.6422813581696515,43.0,857.0,58933.0,22.130666956849417,0.41607632896837454,0.9976640048808569
194,19.0,4.0,0.6804077017522104,60.0,835.0,59368.0,14.28113984996034,0.4260765474169951,0.9995959123308281
195,19.0,5.0,0.666362945074956,48.0,855.0,59918.0,17.574066736236702,0.42262316727512284,0.9991444332636091
196,19.0,6.0,0.6610560984454401,42.0,885.0,64136.0,22.28248028211155,0.4102656401132435,0.9998857198733271
197,19.0,7.0,0.6693725646914103,43.0,861.0,60729.0,19.98867807662088,0.4194865190837713,0.9997027116892441
198,19.0,8.0,0.6342096921102345,54.0,912.0,65596.0,18.387490412059535,0.43581188545923666,0.9997473994228406
199,19.0,9.0,0.6681632834346012,56.0,885.0,61267.0,15.77405827744089,0.4164690031117685,0.9963363497068698
200,20.0,0.0,0.6373824937877001,40.0,795.0,57567.0,19.446656523561188,0.4083272351268076,0.9997535299007289
201,20.0,1.0,0.6736027167654967,40.0,817.0,54103.0,20.67793437048668,0.42416334425487145,0.9993370703934927
202,20.0,2.0,0.6552004674370402,53.0,906.0,62976.0,17.143181802030853,0.425622650444039,0.9988304728384554
203,20.0,3.0,0.5954718286701163,47.0,849.0,55516.0,18.186641849041884,0.39044386357431926,0.6130294126887541
204,20.0,4.0,0.6767220133516345,39.0,935.0,61280.0,24.26665336389656,0.42067935638543086,0.9995908150752846
205,20.0,5.0,0.5899677378067714,44.0,791.0,56762.0,17.162060698141556,0.39703212905009255,0.6131038616049191
206,20.0,6.0,0.6584468612563852,42.0,924.0,66968.0,21.867777489257854,0.4077824899433413,0.9997265089169769
207,20.0,7.0,0.6690661640888307,35.0,883.0,60112.0,25.40684811307392,0.424935125492778,0.9993569801549611
208,20.0,8.0,0.6219987970077179,43.0,915.0,65405.0,22.8579396195559,0.42141689287489614,0.9996974827533487
209,20.0,9.0,0.6570752775640418,31.0,884.0,57603.0,28.041998852846856,0.4272074638256136,0.9997899390752796
210,21.0,0.0,0.6487851209775435,45.0,849.0,63276.0,19.133323633338783,0.4151947518521911,0.9996972562231673
211,21.0,1.0,0.6623643370429435,49.0,871.0,61825.0,17.51009389739434,0.42691222900323955,0.9996658219434198
212,21.0,2.0,0.6636068958402386,46.0,860.0,61673.0,18.795123030915875,0.4191988191340337,0.999668981159374
213,21.0,3.0,0.6432396769061148,38.0,964.0,60925.0,25.96472741474675,0.4036822267587239,0.9952528529544861
214,21.0,4.0,0.6441565348551674,46.0,757.0,53185.0,16.228187261728674,0.40204133789279284,0.6137884231093889
215,21.0,5.0,0.6455309973239547,40.0,980.0,62374.0,27.666646111129296,0.41014097017798534,0.9961236927914485
216,21.0,6.0,0.6269981029467163,35.0,937.0,68106.0,28.91664343663208,0.40874379031037356,0.9997641711800693
217,21.0,7.0,0.6626963903713032,39.0,949.0,63297.0,24.245820247576887,0.4015669193885333,0.9955855090869032
218,21.0,8.0,0.6106767302199835,52.0,904.0,65289.0,17.587379053263305,0.4363941663479961,0.9997423285424945
219,21.0,9.0,0.656820351163093,40.0,866.0,55343.0,21.546655230228673,0.42898815585392214,0.9947477817125339
220,22.0,0.0,0.6234370501586056,35.0,748.0,51071.0,20.96375508218705,0.3853261308587048,0.6131136440477094
221,22.0,1.0,0.5784595860490278,49.0,837.0,57379.0,16.15344184450324,0.4005677822487165,0.6130846458271981
222,22.0,2.0,0.6254140084767048,49.0,896.0,59867.0,18.48528514158516,0.4162459208246161,0.990766484129214
223,22.0,3.0,0.6166602952922327,48.0,860.0,58592.0,17.223223290110887,0.4011489336168691,0.613085638426877
224,22.0,4.0,0.6219831692109199,31.0,931.0,56197.0,29.247707219126532,0.41571907576069345,0.9906046482505941
225,22.0,5.0,0.6658805123227249,60.0,912.0,61207.0,15.03124502371817,0.41886864115300504,0.9972473788763606
226,22.0,6.0,0.6484925870711498,62.0,853.0,68508.0,14.083328015875264,0.40613792577926644,0.9997472700687269
227,22.0,7.0,0.6615632381579821,42.0,944.0,61374.0,22.725914012626774,0.4259559337301969,0.9935853774276557
228,22.0,8.0,0.6437395815207172,50.0,895.0,63829.0,17.454016006552138,0.41384539191606606,0.9996046449104403
229,22.0,9.0,0.6663190949062165,50.0,889.0,60923.0,17.540577394009006,0.42441648914094177,0.9997146909172573
230,23.0,0.0,0.6263334733203865,38.0,902.0,62773.0,23.35690964422154,0.4044824849964309,0.999890747228194
231,23.0,1.0,0.6470489156669841,34.0,936.0,55564.0,30.34664160950586,0.4133712124704848,0.992978927143218
232,23.0,2.0,0.6328176637095383,55.0,890.0,60239.0,17.208324975699238,0.41581993690218255,0.9984882671360785
233,23.0,3.0,0.6455452598742957,43.0,905.0,58985.0,20.600668929208823,0.416321123920097,0.9931350382529621
234,23.0,4.0,0.6417358057595501,44.0,906.0,58917.0,20.593093032268982,0.42041710412979694,0.9917469940773296
235,23.0,5.0,0.649248354870898,45.0,884.0,56598.0,19.259250521266132,0.42148004348668955,0.994983429110745
236,23.0,6.0,0.6620060775270866,40.0,862.0,62602.0,25.166647477794974,0.39406610151046917,0.9998932769469111
237,23.0,7.0,0.6448173816006297,41.0,908.0,56663.0,23.32469820940058,0.4140724090878436,0.992634100311404
238,23.0,8.0,0.6205364874600585,51.0,898.0,66053.0,17.024664156940094,0.420123228743977,0.9998983936715327
239,23.0,9.0,0.6550703366973023,51.0,868.0,61526.0,17.117685553813317,0.42642951148065333,0.9998851289621158
