,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.6605245012913412,86.0,983.0,116796.0,9.914912943948874,0.3034415359948096,0.9996712142400773
22,1.0,1.0,1.3308981789671182,92.0,879.0,82618.0,9.63011021460491,0.39599960220431085,0.9997228752939094
23,1.0,2.0,0.9929047189307653,72.0,753.0,101830.0,10.712115251442832,0.23274421332936823,0.4999999700615724
24,1.0,3.0,0.28983063223471656,65.0,532.0,78587.0,7.705538438018593,0.18634511412967614,0.49999996355534315
25,1.0,4.0,0.4553933198872566,116.0,940.0,76700.0,6.036603697321703,0.47500007672419897,0.9997004806445714
26,1.0,5.0,0.20754594930033057,118.0,1070.0,131731.0,5.615779730447106,0.20654972211744738,0.4999999397911462
27,1.0,6.0,0.9869791276645368,61.0,638.0,54713.0,8.13752903025078,0.3358405379647915,0.6727902432343624
28,1.0,7.0,0.3435801400026802,149.0,1330.0,157131.0,6.631729014749114,0.3496339685909934,0.9996626924336174
29,1.0,8.0,0.9935110243758011,18.0,250.0,17795.0,11.968724648495167,0.26816165317754026,0.41607758946027273
30,1.0,9.0,0.5921058387417628,113.0,925.0,110364.0,8.040708599451136,0.24170312649092096,0.9997635966761736
31,1.0,10.0,0.8768001448248306,26.0,189.0,37558.0,6.491654234750271,0.20878554522751946,0.3206590430020735
32,1.0,11.0,1.07078890633706,72.0,460.0,52859.0,5.189243968316809,0.31652001381357164,0.979817441518534
33,1.0,12.0,0.22602054566980218,86.0,989.0,108167.0,6.272219657563778,0.2724939388971118,0.4999999189444293
34,1.0,13.0,0.9179148494583482,129.0,990.0,133653.0,6.155649759081129,0.2528793335811057,0.7549319019936156
35,1.0,14.0,0.4079369177829696,83.0,811.0,103914.0,6.97105114991123,0.16920563958431156,0.6058063762067376
36,1.0,15.0,0.40017699108684784,156.0,1284.0,154771.0,7.347821351611757,0.33729088749125924,0.9997416819759979
37,1.0,16.0,0.37247978377855895,136.0,1503.0,139445.0,8.996652698133634,0.45872175319548814,0.9890565105820527
38,1.0,17.0,1.031508348273018,45.0,299.0,41573.0,7.059620877444295,0.25179249999526065,0.9997903735113565
39,1.0,18.0,0.5364046457231377,69.0,616.0,51925.0,8.772208336649278,0.2600035631028187,0.5723363394676668
40,1.0,19.0,0.9315419253547064,75.0,679.0,60981.0,10.109043000307324,0.3497261818223021,0.6377891418929775
41,1.0,20.0,0.6790286755011771,26.0,184.0,29147.0,4.89018865022554,0.2251289288087539,0.31371155038399234
42,2.0,0.0,0.6666839160852986,99.0,870.0,110416.0,10.886062517398576,0.3084322736823766,0.9996573089006208
43,2.0,1.0,1.315247577012392,85.0,788.0,77514.0,10.277997845944975,0.38053517833798567,0.999707619341189
44,2.0,2.0,0.947219093359927,78.0,953.0,110771.0,12.597856589231,0.24296555701564182,0.4999999897714892
45,2.0,3.0,0.09856104664732858,53.0,447.0,77292.0,5.594384030489309,0.15663077666622216,0.49999998811986635
46,2.0,4.0,0.51858730004994,79.0,843.0,66159.0,14.735702498085004,0.46111917186011386,0.9920242799411844
47,2.0,5.0,0.26744205401125076,123.0,1127.0,137371.0,10.026818200453658,0.2019044045261037,0.4999999349798645
48,2.0,6.0,0.978990772297861,55.0,573.0,47900.0,13.414003896172995,0.312086376672146,0.6313591509473878
49,2.0,7.0,0.3509536256519221,133.0,1195.0,146911.0,11.013001079436961,0.33270504182295624,0.9481814059103513
50,2.0,8.0,0.9176467474914385,29.0,263.0,21197.0,8.833120556239043,0.2750654389192343,0.4984749348520122
51,2.0,9.0,0.4942425704874748,94.0,919.0,111663.0,6.683426273835143,0.1899897622673502,0.9414469139270365
52,2.0,10.0,0.6552640367784266,13.0,234.0,37270.0,41.11344660217411,0.16528552888313575,0.2928931730989184
53,2.0,11.0,1.0961425478969211,43.0,320.0,41820.0,11.394531894047406,0.23067624295766176,0.7517276273603262
54,2.0,12.0,0.2752852929783554,100.0,929.0,107443.0,13.583310056480691,0.2609328073612087,0.49709422552230953
55,2.0,13.0,0.8842142969184886,113.0,1195.0,147876.0,8.41530823589883,0.2825585488202004,0.9996403099847103
56,2.0,14.0,0.49521269637209764,87.0,888.0,104402.0,12.713869533508534,0.16571454999329693,0.7656332507743124
57,2.0,15.0,0.3106830382786075,116.0,1272.0,153009.0,9.48374709928276,0.3300779136408296,0.9996628476683771
58,2.0,16.0,0.3490860739491266,130.0,1430.0,134537.0,7.946314516630426,0.4619953747998248,0.9997503498858445
59,2.0,17.0,1.0418112061473725,31.0,308.0,38341.0,11.7342418076176,0.2560118335384983,0.9998035307498648
60,2.0,18.0,0.5016563195223049,62.0,662.0,57498.0,15.806528303425212,0.2506415378141367,0.5684692129018033
61,2.0,19.0,0.7857757114226464,65.0,806.0,64767.0,10.525520164609597,0.36879110181550623,0.6431461945322451
62,2.0,20.0,0.5824922438849605,22.0,182.0,27891.0,9.819427079514732,0.21637713286244298,0.29289317903671197
63,3.0,0.0,0.637622307953325,106.0,873.0,30465.0,6.7647278574216765,0.29954990849873997,0.9997002331112037
64,3.0,1.0,1.3332764952714544,77.0,844.0,30436.0,10.94389705431071,0.3968596898985478,0.9997130134329729
65,3.0,2.0,1.009077173667131,96.0,855.0,30455.0,9.176234560956152,0.24710823546529448,0.4999999799068896
66,3.0,3.0,-0.0,50.0,413.0,30409.0,8.25999834800033,0.14031638279495517,0.46038646356077784
67,3.0,4.0,0.471251742499431,74.0,856.0,30433.0,11.34999509643154,0.46033275253187556,0.999693130297052
68,3.0,5.0,0.18792096264288882,90.0,1098.0,30449.0,9.571641578539058,0.2020345641237965,0.4999998741923819
69,3.0,6.0,0.9417769175475057,54.0,655.0,30413.0,12.084125727194897,0.3244824502706135,0.6356221360356074
70,3.0,7.0,0.32029933667779675,123.0,1247.0,30482.0,8.746029353112709,0.3302286309970781,0.9481793251721722
71,3.0,8.0,0.7496969490797113,32.0,267.0,30391.0,7.243921717010044,0.25871839863630475,0.49999992870893906
72,3.0,9.0,0.3434072807275735,77.0,799.0,30436.0,8.221645972891935,0.1583770073624743,0.6058071792652042
73,3.0,10.0,0.6601489933701521,30.0,137.0,30389.0,4.4909472294813675,0.16551757692167823,0.2928932076244479
74,3.0,11.0,1.0492727551423664,40.0,416.0,30399.0,11.741815728867044,0.24116532873507168,0.9254497309996649
75,3.0,12.0,0.29513986924159474,102.0,1025.0,30461.0,15.900481904354255,0.2755507463822089,0.49999993860580627
76,3.0,13.0,0.8808201911365054,103.0,1100.0,30462.0,8.351534191221125,0.2819947670148216,0.999782285738738
77,3.0,14.0,0.3138307612846014,103.0,811.0,30462.0,6.456534251483056,0.15798788564136068,0.6058106354595523
78,3.0,15.0,0.31922551338264804,146.0,1284.0,30505.0,8.590327673343888,0.3263246059939321,0.9481849560943975
79,3.0,16.0,0.3053699593257073,134.0,1425.0,30493.0,11.721767272444099,0.4283814555167672,0.948188853942057
80,3.0,17.0,1.010096225212748,27.0,399.0,30386.0,16.655522651413435,0.25716896817024526,0.9997205636797901
81,3.0,18.0,0.44610005359423494,75.0,726.0,30434.0,9.225405984712634,0.25184675743580254,0.5726004450076492
82,3.0,19.0,0.9175384104192725,83.0,677.0,30442.0,10.426790429993163,0.3521747702455915,0.6408108935536188
83,3.0,20.0,0.6276965148049415,14.0,218.0,29367.0,23.666574028219557,0.21672958297969447,0.29289318649814156
84,4.0,0.0,0.6063469393496683,95.0,831.0,29298.0,9.498567028722176,0.27996090455054057,0.999682451567662
85,4.0,1.0,1.3401827632590124,77.0,829.0,29280.0,10.829548484105535,0.3969331646997286,0.9997029360512659
86,4.0,2.0,0.9675595207893956,82.0,895.0,29285.0,10.904035422071857,0.23086119720823117,0.4999999815553373
87,4.0,3.0,-0.0,34.0,475.0,29237.0,13.970584126298785,0.1425812901318203,0.49999994096722
88,4.0,4.0,0.5235142806075945,74.0,773.0,29277.0,10.465513060904406,0.4529172951854291,0.9996480560705154
89,4.0,5.0,0.1567666236943701,123.0,1177.0,29326.0,10.139692044491117,0.19849851462492296,0.4999999564214106
90,4.0,6.0,0.835963855556648,80.0,966.0,29283.0,10.671205821511412,0.3225272185710715,0.7941136022299239
91,4.0,7.0,0.342032397958666,122.0,1233.0,29325.0,10.161251777185473,0.33279079769546505,0.948182365073654
92,4.0,8.0,0.6838206287849113,26.0,308.0,29229.0,12.041657197428123,0.269299027594198,0.4999999424104252
93,4.0,9.0,0.41185176869912643,80.0,883.0,29283.0,12.37949062817881,0.1662647424406385,0.9990638903510747
94,4.0,10.0,0.6685395799196467,13.0,172.0,29216.0,13.08331331352288,0.16449139253302325,0.29289315577561614
95,4.0,11.0,0.9926395254176572,36.0,446.0,29239.0,13.263380635182306,0.2722038677983487,0.9997236447807167
96,4.0,12.0,0.2261453774932627,101.0,1005.0,29304.0,7.977269664602869,0.26924474872463167,0.4999999375005213
97,4.0,13.0,0.906673790335344,124.0,1021.0,29327.0,11.848690835343575,0.276373800207374,0.9996912860741474
98,4.0,14.0,0.5344586875198655,91.0,929.0,29294.0,19.279739966725685,0.16600297723793767,0.9247909492295552
99,4.0,15.0,0.30790269367882245,148.0,1213.0,29351.0,7.345724441592774,0.32515746594696127,0.9481880597385626
100,4.0,16.0,0.28502955320670537,130.0,1441.0,29333.0,9.714489609369586,0.43388872017057123,0.9482084073369235
101,4.0,17.0,1.014830543499828,35.0,325.0,29238.0,9.635173841272394,0.25482140696892996,0.9997824304427156
102,4.0,18.0,0.4762924943571364,73.0,633.0,29276.0,12.202368522228916,0.2510931216071606,0.568775344959294
