,round,tube,tox,amount
0,0.0,0.0,0.0,419.1625270317475
1,0.0,0.0,1.0,251.78206857085112
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,384.16039678253
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,72.76351284614549
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,557.8560244340526
10,0.0,1.0,0.0,414.96276548057386
11,0.0,1.0,1.0,245.07922932697466
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,379.4371986711422
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,67.73232507920436
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,554.6865292046488
20,0.0,2.0,0.0,419.890589914438
21,0.0,2.0,1.0,252.94406036553832
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,384.9792016576627
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,66.47811224533889
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,555.6540466776011
