,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
26,2.0,6.0,0.5495314614085198,41.0,926.0,98144.0,26.15333574424256,0.3414049389439555,0.9997585801783393
27,2.0,7.0,0.5739644913933235,48.0,874.0,94783.0,19.899986363169884,0.3404829685341978,0.9997662785444117
28,2.0,8.0,0.5897774874382098,40.0,900.0,96559.0,21.99998720238964,0.34579315612215156,0.9998917160800805
29,2.0,9.0,0.5584150638486363,55.0,848.0,95713.0,15.64559640095314,0.3398477342655071,0.9941218013885817
30,3.0,0.0,0.5656782463773733,47.0,897.0,95849.0,19.02975128813093,0.34046982911307155,0.9998074193712105
31,3.0,1.0,0.5946910927210455,54.0,887.0,99522.0,16.891063060400462,0.344684329747157,0.9891596940877262
32,3.0,2.0,0.5872690326787824,36.0,945.0,97254.0,25.49271108225986,0.3515059438075182,0.9997999495370504
33,3.0,3.0,0.5779217946828968,52.0,884.0,96636.0,16.909766216014802,0.3430252067162456,0.9899480830087718
34,3.0,4.0,0.557361423241508,47.0,949.0,101229.0,23.741966622670876,0.3395615004165673,0.9985907824036522
35,3.0,5.0,0.5481810556897022,43.0,880.0,93631.0,21.478742366466125,0.33607205739175317,0.9996770044799375
36,3.0,6.0,0.5767079449658522,48.0,869.0,94491.0,17.590327524455944,0.34420398153689047,0.9885502240145004
37,3.0,7.0,0.5770853964823771,45.0,936.0,96827.0,21.359612481743977,0.34341394194749064,0.9908615500826746
38,3.0,8.0,0.5981194096609344,48.0,872.0,95647.0,17.51561709473055,0.3446541329076057,0.9964104827745421
39,3.0,9.0,0.5639063130109512,50.0,871.0,98294.0,21.44938580447903,0.34095901265324213,0.9889151310779801
40,4.0,0.0,0.563251853889843,60.0,897.0,101523.0,14.667607506298337,0.3425610851392561,0.9998541555497332
41,4.0,1.0,0.5932691774080435,40.0,956.0,93947.0,24.86664944445912,0.3438770100141849,0.9976898972976392
42,4.0,2.0,0.6003511877776578,47.0,875.0,97078.0,17.795090218246703,0.3448617009944631,0.988554070504439
43,4.0,3.0,0.5818202673626466,43.0,916.0,94231.0,21.650554745054812,0.3480423991924202,0.992802528545396
44,4.0,4.0,0.5801284755508096,39.0,948.0,96477.0,51.81930120803099,0.33710273765861953,0.9997840990804364
45,4.0,5.0,0.5507095189160067,41.0,872.0,93169.0,26.888063504244165,0.3412130810771167,0.9998455425580736
46,4.0,6.0,0.5792327986245309,29.0,891.0,88128.0,33.96735220626423,0.3422218643109982,0.9998822521776903
47,4.0,7.0,0.5862388047944171,54.0,934.0,96375.0,16.359301350614192,0.3466869556855059,0.9776515780316176
48,4.0,8.0,0.584365430581592,45.0,959.0,94482.0,20.479991158003862,0.3516506612960053,0.9997622215105855
49,4.0,9.0,0.5590338648383636,48.0,838.0,92088.0,16.328117875980052,0.3422191609294918,0.9924286361650975
50,5.0,0.0,0.5961244038723166,47.0,921.0,101549.0,20.303559672202198,0.3452454122985379,0.9998240223854777
51,5.0,1.0,0.5660495152222572,56.0,880.0,99888.0,16.75756631772952,0.3442540439466969,0.9906702137385749
52,5.0,2.0,0.6063386622942205,44.0,950.0,94841.0,20.662383885788515,0.3526981749765107,0.9997971785170628
53,5.0,3.0,0.5504482214755018,35.0,877.0,92344.0,23.441273411181676,0.3448594588588193,0.9896329594288887
54,5.0,4.0,0.5941300227248385,43.0,928.0,95903.0,20.61070423189314,0.3501626698762047,0.9997972760499626
55,5.0,5.0,0.5638575431630124,37.0,899.0,92973.0,25.72842661844646,0.3438859878350653,0.9997810906518063
56,5.0,6.0,0.5773540491432572,50.0,848.0,95904.0,20.05418485882267,0.33780779786696236,0.9992863751953808
57,5.0,7.0,0.5766999537503794,48.0,888.0,97667.0,17.709082706340464,0.34196590674483973,0.9950871048720292
58,5.0,8.0,0.5388964199626887,58.0,923.0,105521.0,15.650966781554711,0.3413925830989728,0.9997843738227621
59,5.0,9.0,0.5856561547638842,54.0,903.0,99115.0,24.560763684453356,0.3417020345043442,0.9888660726884021
60,6.0,0.0,0.5808464225435832,50.0,867.0,96731.0,18.021919570259676,0.34272784150556546,0.9885617497397792
61,6.0,1.0,0.5865609827284493,47.0,878.0,97165.0,18.238086186358586,0.3435335222483249,0.9885690959337833
62,6.0,2.0,0.5682023027194066,47.0,924.0,94959.0,20.282815876450783,0.3391974479710588,0.9958920742392777
63,6.0,3.0,0.566802692517858,51.0,913.0,98033.0,18.397425603228854,0.3405650037919049,0.9885506191963115
64,6.0,4.0,0.5786051198149783,45.0,878.0,92775.0,21.902760906652475,0.33821148373462473,0.9997423517438915
65,6.0,5.0,0.5809234991288575,46.0,934.0,97867.0,24.624978100353985,0.34204869324338283,0.9998737006428153
66,6.0,6.0,0.5699811241332517,50.0,918.0,100109.0,17.900784999217677,0.34214670653622403,0.9997920720838931
67,6.0,7.0,0.6071534089323977,48.0,832.0,89818.0,20.010511986716434,0.34794745083197953,0.9520875708486455
68,6.0,8.0,0.5645468754519902,52.0,865.0,92234.0,22.76029361792077,0.3390544008855021,0.9886193943656448
69,6.0,9.0,0.569779655808959,49.0,907.0,92800.0,18.32264007885583,0.344994567234457,0.995052347728688
70,7.0,0.0,0.582408188782552,47.0,914.0,98597.0,18.637491271619247,0.3407737253364066,0.9942498944157753
71,7.0,1.0,0.6047164817831652,46.0,956.0,95800.0,21.011643623873734,0.34607067965959304,0.9911609498907956
72,7.0,2.0,0.5716092520747583,46.0,870.0,93506.0,18.860283515362,0.34019957494690556,0.9889222498297363
73,7.0,3.0,0.5718368785220437,46.0,877.0,90675.0,17.927075288632448,0.34711040973808405,0.9887281874071646
74,7.0,4.0,0.5689643433859253,41.0,898.0,93979.0,26.2520744817094,0.340069985882407,0.999822049942956
75,7.0,5.0,0.5629542801445865,41.0,886.0,89405.0,21.8096628646324,0.3412013947720931,0.9951384768218133
76,7.0,6.0,0.5776440200943187,49.0,866.0,95786.0,17.654905297210767,0.3477497472839519,0.9998497183262648
77,7.0,7.0,0.5696540944956502,44.0,849.0,89270.0,18.356834037876183,0.3509788452418906,0.9997939796761589
78,7.0,8.0,0.5777568069534755,48.0,911.0,99554.0,18.46007498773563,0.3403227500821334,0.9913024346050843
79,7.0,9.0,0.6012456091874845,50.0,872.0,96164.0,23.130930936107795,0.3382025756032967,0.9988774788014264
80,8.0,0.0,0.5904543620841318,51.0,822.0,91394.0,18.643889272230748,0.3414936164751218,0.9885552624745588
81,8.0,1.0,0.5753684819483151,51.0,900.0,98812.0,16.86070696613886,0.33759821638083043,0.9892047121807916
82,8.0,2.0,0.5886098383359664,39.0,933.0,90453.0,22.72689076497372,0.3548533369173621,0.999840566668787
83,8.0,3.0,0.6041294510329551,47.0,900.0,97100.0,19.48302113795954,0.34729862591761695,0.987919448057451
84,8.0,4.0,0.5795422274307549,48.0,905.0,97793.0,19.92750604372262,0.34223134276297407,0.9937791826521312
85,8.0,5.0,0.6046553450781271,39.0,905.0,94836.0,35.91170893782308,0.3388987998552755,0.9888302071400321
86,8.0,6.0,0.5770350441431731,44.0,849.0,94319.0,21.372999494851065,0.3372115161487106,0.9996870443594708
87,8.0,7.0,0.5755392666161585,30.0,888.0,94550.0,36.3999481600953,0.34234726693083095,0.9885531919969297
88,8.0,8.0,0.5902643373783668,41.0,920.0,96485.0,26.01323460064853,0.3426919183125934,0.9924949833638844
89,8.0,9.0,0.5903383893047369,45.0,844.0,92547.0,21.47220542439942,0.33982651701627153,0.9885594121780331
90,9.0,0.0,0.5665954680213895,47.0,894.0,92600.0,18.539583159262584,0.34671085220411335,0.9885507697817474
91,9.0,1.0,0.5663803447944857,50.0,942.0,95782.0,19.208322600519253,0.3419916885775901,0.9896544799223383
92,9.0,2.0,0.5896871274165507,43.0,922.0,91921.0,50.837356249431075,0.3347062895065215,0.9998339907065878
93,9.0,3.0,0.5794767696255051,41.0,924.0,95752.0,25.64770494105458,0.3456850754093769,0.9998528779112854
94,9.0,4.0,0.5850182884340683,56.0,861.0,93244.0,17.603019085469803,0.3420742985372266,0.990666565605871
95,9.0,5.0,0.5841981587891254,44.0,919.0,95994.0,21.469683604234344,0.33826206301863604,0.9998173321935448
96,9.0,6.0,0.5907270604691023,33.0,922.0,93838.0,27.278241774684723,0.343379598201197,0.988550086286356
97,9.0,7.0,0.5516123731489161,43.0,865.0,91602.0,21.217304580251337,0.34281529450782133,0.9980845964312078
98,9.0,8.0,0.5617512654333118,41.0,942.0,96282.0,25.39959960667281,0.34014865422250906,0.9894966542375587
99,9.0,9.0,0.5851393666521733,40.0,879.0,90678.0,20.843395762746184,0.3497718027296306,0.9997507969458151
100,10.0,0.0,0.5733115946724043,40.0,903.0,98937.0,26.90689936033578,0.33656934976875374,0.9888563513133865
101,10.0,1.0,0.595801282901018,49.0,908.0,100561.0,19.50561932937968,0.34806856448958023,0.999849850489341
102,10.0,2.0,0.6025680756593126,46.0,902.0,95346.0,19.77388208394467,0.3476991570872052,0.9891631561832287
103,10.0,3.0,0.5990033972067947,45.0,890.0,94075.0,22.986092920542863,0.34307219443973747,0.9958551651615917
104,10.0,4.0,0.5742158990353993,46.0,900.0,94765.0,20.18180575679827,0.34615789107598516,0.999746522876384
105,10.0,5.0,0.6095665836907138,49.0,918.0,95400.0,18.60391269427631,0.3503603315396434,0.9997380289021599
106,10.0,6.0,0.5398175612332067,47.0,959.0,98637.0,19.751179790341723,0.34495888522483387,0.9957379857040122
107,10.0,7.0,0.5770110974921019,45.0,959.0,98903.0,20.078654654317667,0.35328624414267784,0.9997524310296982
108,10.0,8.0,0.5737554799850562,42.0,867.0,94236.0,22.267659874008842,0.3413944135449767,0.9997354568102531
109,10.0,9.0,0.6324983395894359,43.0,879.0,97009.0,20.92691127288733,0.3472279931938871,0.970656807469145
110,11.0,0.0,0.5762749593136439,55.0,916.0,96935.0,18.624988298046638,0.3408343956879434,0.9985956449206765
111,11.0,1.0,0.5870502641558554,56.0,891.0,98342.0,15.712493212503484,0.34861535189048887,0.9885437228879211
112,11.0,2.0,0.5787688521241203,47.0,885.0,94337.0,17.989574937287458,0.34810274064460267,0.9998803204302316
113,11.0,3.0,0.5771993483670567,46.0,875.0,97325.0,19.699987825983456,0.3413690386103785,0.988556313245053
114,11.0,4.0,0.5657385001159012,38.0,881.0,97567.0,26.54144847579228,0.336509285821216,0.9997859868492355
115,11.0,5.0,0.595839025668104,43.0,922.0,91848.0,24.220569265205206,0.3495811369868723,0.9885583760936906
116,11.0,6.0,0.6458108280130199,44.0,783.0,84633.0,17.624991428575914,0.3364573644103154,0.8923202557840404
117,11.0,7.0,0.5704713614068453,46.0,928.0,99470.0,19.3013298245231,0.3423466622971566,0.9998077376554714
118,11.0,8.0,0.5811963407311971,46.0,892.0,97172.0,18.49891602257372,0.34578674280843436,0.9885472562597227
119,11.0,9.0,0.5793609703792053,54.0,853.0,94099.0,16.910704629400414,0.341801079137517,0.9910688793199488
120,12.0,0.0,0.5827024540176604,57.0,913.0,97368.0,15.57278777721972,0.3469278318743253,0.9885438624846474
121,12.0,1.0,0.5614288801116566,32.0,911.0,91801.0,26.558316901399735,0.3495533360629334,0.9998751722248393
122,12.0,2.0,0.5957819685306915,57.0,901.0,101588.0,17.802767328557117,0.3399918661176471,0.9914727848750274
123,12.0,3.0,0.5970197224614926,36.0,946.0,96411.0,25.312484782996343,0.3543406988386233,0.9998774365872992
124,12.0,4.0,0.5841082850808983,42.0,923.0,93503.0,20.75479783168951,0.352643654218316,0.9997397124351924
125,12.0,5.0,0.5635313279139859,47.0,916.0,98687.0,19.982311081595437,0.34358533512441713,0.9986680629666588
126,12.0,6.0,0.6005407996011989,33.0,916.0,90794.0,27.373893680923253,0.35067096042894264,0.9998125029919389
127,12.0,7.0,0.5654844912738712,42.0,866.0,93999.0,19.578239010975217,0.3427832128330284,0.9997608683267413
128,12.0,8.0,0.5575290789270051,34.0,924.0,94735.0,26.55109152278323,0.3425997990313875,0.9944991390181684
129,12.0,9.0,0.5447371487840679,46.0,891.0,94653.0,20.82731193523852,0.34415627918486946,0.9956637676787456
130,13.0,0.0,0.5768562012802321,53.0,933.0,100096.0,19.360377497831145,0.33987221636022424,0.9997158721473167
131,13.0,1.0,0.5284591334954105,44.0,895.0,96037.0,19.56059467861263,0.3443243805018219,0.992041218836404
132,13.0,2.0,0.5885360424405636,45.0,857.0,92524.0,18.08188825032,0.3483812636440592,0.9998325542060049
133,13.0,3.0,0.5944038391414427,65.0,856.0,96401.0,12.858328802316658,0.3480267956970988,0.9659887332448918
134,13.0,4.0,0.5858517247914476,46.0,884.0,94553.0,22.078060853122523,0.34357279192894485,0.9885636025551893
135,13.0,5.0,0.576158109282841,48.0,924.0,95425.0,19.074715305790647,0.3419794417476293,0.9885544912291966
136,13.0,6.0,0.571711352173649,38.0,889.0,94953.0,21.943440793125905,0.3503970094406458,0.9997452108077161
137,13.0,7.0,0.569124265985756,52.0,757.0,87176.0,15.68402578559872,0.3379036075093893,0.9885527275360356
138,13.0,8.0,0.6080233521024592,44.0,873.0,90148.0,19.483323315085222,0.35134700044868916,0.9600940033296167
139,13.0,9.0,0.558251310344561,50.0,950.0,98563.0,19.17104202736199,0.3441710366791221,0.9885599003981272
140,14.0,0.0,0.5695000487615955,39.0,943.0,99591.0,24.18619062890771,0.3405790593764014,0.9890126300202032
141,14.0,1.0,0.5807590292815691,46.0,957.0,101265.0,20.09597218939907,0.35184214409459813,0.9998520764939345
142,14.0,2.0,0.5758447934326729,39.0,887.0,95931.0,22.269466720473222,0.343081309833571,0.9885623862598334
143,14.0,3.0,0.5686040017667725,40.0,864.0,89111.0,20.407396458801642,0.3460587158904642,0.968865008809013
144,14.0,4.0,0.5665127731449042,40.0,977.0,94620.0,22.846655323561563,0.35002072379282645,0.9997666254083463
145,14.0,5.0,0.5771171266641253,54.0,898.0,99299.0,17.74403751630549,0.34197767469736984,0.9912010918007411
146,14.0,6.0,0.596919456008819,42.0,876.0,95061.0,20.387256809947218,0.34844575335478445,0.9763845071744081
147,14.0,7.0,0.5564820399234477,42.0,903.0,97224.0,22.61109433783878,0.33891236152127,0.9997097904360339
148,14.0,8.0,0.5772652570609018,47.0,871.0,95273.0,17.682283425677127,0.3410939510172758,0.9962922228340766
149,14.0,9.0,0.5508769512605578,45.0,909.0,98243.0,21.708317210663843,0.34108421485134566,0.9978018143913532
150,15.0,0.0,0.5839544648394707,51.0,942.0,98912.0,20.178396406854123,0.34177794738543443,0.9885611936804213
151,15.0,1.0,0.5707468525913457,53.0,865.0,98352.0,15.880694575842607,0.34421380748808994,0.9909365044516548
152,15.0,2.0,0.5657851352326257,45.0,869.0,95585.0,20.271414922460735,0.3398944287936312,0.9894774313870994
153,15.0,3.0,0.5656635148197537,41.0,901.0,96148.0,23.182274306476444,0.34044704793826475,0.9997768564681916
154,15.0,4.0,0.5747092885460766,41.0,971.0,99925.0,23.495440066264315,0.3434626230361041,0.9938965495776108
155,15.0,5.0,0.5652443175986833,58.0,938.0,101865.0,17.494555331804634,0.3468111225948969,0.9999003040889988
156,15.0,6.0,0.5880333372912625,44.0,895.0,95927.0,19.929269742231565,0.3494640414730099,0.9998227125819649
157,15.0,7.0,0.5753884921110342,48.0,919.0,97391.0,23.537479053149063,0.3436489905554051,0.9993470176732666
158,15.0,8.0,0.5935581375973492,52.0,873.0,97989.0,18.794888229836456,0.33949265502755455,0.9929394850857338
159,15.0,9.0,0.5881966636721292,50.0,869.0,95055.0,18.247796537499795,0.3480780209582105,0.9998132056187993
160,16.0,0.0,0.5816094172946699,53.0,872.0,95874.0,16.9749910831789,0.34683367615426575,0.9997472270196889
161,16.0,1.0,0.6113316959101198,43.0,905.0,94322.0,21.011526897541877,0.34777037651226017,0.999799277660113
162,16.0,2.0,0.5550239034577444,36.0,916.0,96240.0,27.876820415477155,0.3402130352200692,0.9998124714464881
163,16.0,3.0,0.5878515232278564,55.0,841.0,91351.0,15.039256303537707,0.3466689195369498,0.9998295923447609
164,16.0,4.0,0.5754818435600981,44.0,892.0,96308.0,19.1448184742022,0.3495624920624518,0.9998210712750862
165,16.0,5.0,0.5859526183035508,52.0,913.0,93671.0,25.163465015859288,0.33862976624882435,0.9997691298509589
166,16.0,6.0,0.5700471705012848,41.0,875.0,95858.0,19.999990192312875,0.3465812000337277,0.9826836222324796
167,16.0,7.0,0.5527069871267163,44.0,932.0,98342.0,22.599983225413084,0.3383488425420065,0.9998102390704227
168,16.0,8.0,0.5665031131655012,43.0,914.0,96493.0,21.93331860203275,0.3412500637021725,0.9935395552524623
169,16.0,9.0,0.5828737999280964,29.0,905.0,91677.0,32.451266974865796,0.34638297139329943,0.9896453358309779
170,17.0,0.0,0.5710227109429162,37.0,930.0,99179.0,25.65474268945492,0.34123663815092575,0.9907726095926275
171,17.0,1.0,0.570647202666715,48.0,908.0,98322.0,19.74445961340887,0.3421418981396054,0.9932215987405973
172,17.0,2.0,0.5897317674136016,38.0,911.0,99720.0,31.2968367822859,0.34142350140584987,0.9886114946522395
173,17.0,3.0,0.5836755646241905,42.0,906.0,97593.0,20.553560963016174,0.33769570038291796,0.9885539031509807
174,17.0,4.0,0.5641077669146338,39.0,926.0,96063.0,22.288449519238043,0.347475658540477,0.9997882074863128
175,17.0,5.0,0.6206915638874382,56.0,875.0,95203.0,16.056242786722553,0.34732321973887836,0.9885441473528757
176,17.0,6.0,0.5842684413428287,38.0,904.0,89395.0,28.129003829381254,0.34245846822075254,0.9998707369814719
177,17.0,7.0,0.5813121931070571,39.0,914.0,95766.0,23.784466531226464,0.3436572040943915,0.9940727670430434
178,17.0,8.0,0.5581985930153812,44.0,938.0,97218.0,26.05402790048308,0.3403618926294085,0.9998043625826314
179,17.0,9.0,0.5739644913933235,39.0,966.0,98129.0,24.20453048776198,0.3426689311371378,0.999840728191973
180,18.0,0.0,0.5696203377108879,55.0,853.0,95212.0,16.497083704655644,0.3406635072382437,0.9960398183115533
181,18.0,1.0,0.5683043019144787,45.0,908.0,98115.0,21.25712849797157,0.33758006314601174,0.9997847383680241
182,18.0,2.0,0.5715093509665081,44.0,909.0,96593.0,21.661750040670047,0.34001098244580485,0.9970577793289743
183,18.0,3.0,0.5461993662132537,43.0,916.0,99459.0,23.499980267879053,0.3429090041105608,0.9937994831039851
184,18.0,4.0,0.570801147240192,42.0,923.0,98395.0,26.785687204117124,0.3419735488817732,0.9960560344335825
185,18.0,5.0,0.5933357997861375,55.0,888.0,98114.0,15.551795625391668,0.3467638351345892,0.9998168508857049
186,18.0,6.0,0.5734556738639225,49.0,891.0,92303.0,18.075845294517087,0.3455503533003941,0.9997752341576311
187,18.0,7.0,0.5848621234685579,42.0,902.0,95685.0,22.51560954200544,0.3424619500766294,0.9889163003293193
188,18.0,8.0,0.5739644913933235,58.0,828.0,93778.0,15.652164966925278,0.33882746484907944,0.9885609549569689
189,18.0,9.0,0.578669188124687,38.0,923.0,93809.0,23.24678135006655,0.34868717138141636,0.9998649665693846
190,19.0,0.0,0.5791339978576664,46.0,865.0,94530.0,19.52596193001444,0.34780400413149193,0.9997954721866061
191,19.0,1.0,0.6164980778657967,44.0,841.0,91429.0,18.384523128121973,0.3453582253602344,0.9369315970007608
192,19.0,2.0,0.5569730423993774,49.0,881.0,94578.0,23.34521416953307,0.342960683748592,0.9878141451713337
193,19.0,3.0,0.5741647520862878,41.0,904.0,95581.0,21.005483263048795,0.34558345651675704,0.9998566550514671
194,19.0,4.0,0.5754996549513003,50.0,911.0,97283.0,18.273379248042723,0.34280533207188124,0.9885539304179476
195,19.0,5.0,0.5862388047944171,50.0,934.0,99033.0,19.559199321049086,0.3413000838083152,0.9997633437348411
196,19.0,6.0,0.568252862880524,54.0,916.0,98901.0,18.566584680850774,0.3410667606247718,0.991591406330982
197,19.0,7.0,0.5601067617590594,62.0,867.0,96053.0,15.478324564062039,0.3389280075147689,0.9997272920731692
198,19.0,8.0,0.5828458873482496,43.0,868.0,95153.0,20.54260087124878,0.3427702713362486,0.9924760619205074
199,19.0,9.0,0.6014927452888955,41.0,885.0,95640.0,22.94514521770376,0.3430934617241812,0.9891766120404877
200,20.0,0.0,0.5744249850946075,44.0,884.0,96684.0,21.152926802088505,0.34155630087763444,0.9887521771111548
201,20.0,1.0,0.6034568053283093,42.0,820.0,87614.0,19.64165514028577,0.34351876782878765,0.9588569748945526
202,20.0,2.0,0.5727694986413924,37.0,874.0,95410.0,23.33146569390874,0.3406227653778118,0.9885568129101645
203,20.0,3.0,0.5659837274904849,41.0,896.0,94835.0,20.99280423260967,0.34233708045560407,0.988551129637795
204,20.0,4.0,0.5697024555534516,34.0,880.0,88437.0,28.253940707181663,0.3453190541501112,0.9885537015284507
205,20.0,5.0,0.5887750491997683,64.0,878.0,99517.0,13.435082797129434,0.3479926055574133,0.9997837214596166
206,20.0,6.0,0.6079547307653819,57.0,735.0,85465.0,12.683755620025682,0.34218432151886313,0.9249824684324739
207,20.0,7.0,0.613554370024327,55.0,874.0,95079.0,15.590834527086262,0.34721378861161334,0.9998728380332054
208,20.0,8.0,0.5499907882792316,47.0,891.0,96032.0,19.812149035913436,0.3414333628670121,0.9997458017410027
209,20.0,9.0,0.5923077534940167,48.0,938.0,95552.0,18.975748649775255,0.34566318306843935,0.9998714517733366
210,21.0,0.0,0.615081257749822,34.0,931.0,92650.0,39.55511176729685,0.3409968999631463,0.9998435273628978
211,21.0,1.0,0.602505409572788,43.0,885.0,97300.0,22.36513578178599,0.3428245275845735,0.9888825768861814
212,21.0,2.0,0.5888954540020835,41.0,932.0,98560.0,22.931803811994374,0.34253518888771284,0.9998154629865155
213,21.0,3.0,0.517692402150159,43.0,888.0,94642.0,21.798196667047335,0.3414403716797946,0.9997534613079678
214,21.0,4.0,0.5781881260439342,48.0,902.0,97559.0,19.823083525596868,0.34589287774159205,0.9998342977404182
215,21.0,5.0,0.5960391153692605,40.0,886.0,93973.0,23.13331725556928,0.34704181796540146,0.9885440123885177
216,21.0,6.0,0.635152843968174,38.0,854.0,92160.0,25.56702894454576,0.3429267391982993,0.9274618911780703
217,21.0,7.0,0.5762737058402804,38.0,897.0,91588.0,22.19939300365607,0.3448916958105275,0.9997330918142747
218,21.0,8.0,0.5698633912324212,57.0,825.0,93570.0,15.644435569759557,0.3398001729855036,0.9986542864192345
219,21.0,9.0,0.6073759038812478,43.0,909.0,93832.0,22.227258486581327,0.3462652111386746,0.9905385525147931
220,22.0,0.0,0.5547548994326295,52.0,884.0,97305.0,21.039754202629858,0.3380082952926352,0.9997939423555771
221,22.0,1.0,0.5968439750762051,55.0,922.0,97861.0,15.978565459696284,0.348242223300268,0.9885595034197173
222,22.0,2.0,0.5764446908580892,38.0,980.0,95215.0,24.25593953196593,0.3535295458349681,0.9998200044030875
223,22.0,3.0,0.56756140070809,55.0,883.0,96970.0,18.561098236431363,0.3414769641431319,0.9899535916229102
224,22.0,4.0,0.561416758660178,48.0,899.0,96774.0,18.258232375926667,0.34428555264136207,0.9903699934479698
225,22.0,5.0,0.5878564786428747,47.0,932.0,93114.0,19.385271750909823,0.3490495758402604,0.9896018773219905
226,22.0,6.0,0.5629714939776833,36.0,862.0,91127.0,23.352928492084857,0.34919421362735426,0.9998388338943253
227,22.0,7.0,0.6016550612861868,46.0,957.0,96223.0,21.54165410744352,0.3503409710878631,0.9998190307161834
228,22.0,8.0,0.5829892037457572,42.0,849.0,94583.0,25.214259816360638,0.3374656827615309,0.9888692816279829
229,22.0,9.0,0.5629406310091679,42.0,906.0,97817.0,20.23213273597507,0.3445840697046947,0.9885452580221258
230,23.0,0.0,0.602622264917925,34.0,950.0,97181.0,32.19573440977292,0.34286714140051644,0.9915164050472155
231,23.0,1.0,0.6018910746399129,33.0,894.0,92568.0,43.32319114950508,0.3410532190642672,0.9889871878396218
232,23.0,2.0,0.5882227451119002,47.0,898.0,95986.0,20.268926675763726,0.34420588684577813,0.988546148416402
233,23.0,3.0,0.5700140053313578,43.0,914.0,98726.0,21.29118015565456,0.34549907060230167,0.9901026067752181
234,23.0,4.0,0.5873686847536825,56.0,941.0,101796.0,16.15350242549273,0.34781161595965526,0.9896379387357298
235,23.0,5.0,0.5416188210640122,51.0,914.0,99641.0,20.13490555871998,0.34063553754390397,0.9997686890743585
236,23.0,6.0,0.5684459477685666,47.0,931.0,98968.0,22.340626183928244,0.3414097505995721,0.990992150610063
237,23.0,7.0,0.5973937313886868,52.0,899.0,97980.0,16.715118996867982,0.3439247889821614,0.989303780442887
238,23.0,8.0,0.5993569415487854,37.0,840.0,91168.0,21.6288701779996,0.3460925852083626,0.9578927655378999
239,23.0,9.0,0.5560410277326784,59.0,929.0,100597.0,15.033607528249377,0.3437437046770069,0.9998462736434347
