,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1146209688239366,40.0,719.0,59719.0,17.974982025017976,0.3140602992719552,0.9997463460971774
1,0.0,1.0,0.8960221066456034,40.0,521.0,58208.0,13.024986975013025,0.33450679156359786,0.9999311143842116
2,0.0,2.0,0.4777359064305118,40.0,562.0,53330.0,14.049985950014051,0.361171798746758,0.9997725566069394
3,0.0,3.0,1.1485467383462828,40.0,506.0,44591.0,12.649987350012651,0.3477266457230219,0.9997667595922014
4,0.0,4.0,1.0275378288963664,40.0,509.0,35793.0,12.724987275012726,0.389579355277617,0.9921855672940785
5,0.0,5.0,0.3867978236643573,40.0,208.0,8494.0,5.199994800005201,0.3837548187969725,0.5628179480808533
6,0.0,6.0,0.7381643731944345,40.0,822.0,45274.0,20.54997945002055,0.4986617802783557,0.9998262009572186
7,0.0,7.0,0.7445766162367132,40.0,450.0,49697.0,11.249988750011251,0.2761529634543528,0.5803446400739921
8,0.0,8.0,0.3401546711904877,40.0,254.0,8751.0,6.3499936500063505,0.35210965764513735,0.605506542325021
9,0.0,9.0,0.7466777786240433,40.0,621.0,56637.0,15.524984475015525,0.34547438666441344,0.8934116228700838
10,0.0,10.0,0.8780855455001109,40.0,176.0,20674.0,4.3999956000044,0.2768296853901304,0.43497255814934754
11,0.0,11.0,0.03620925770491695,40.0,677.0,26311.0,16.924983075016925,0.29042737236170024,0.3876842157227769
12,0.0,12.0,0.09885623808058883,40.0,784.0,40262.0,19.5999804000196,0.36081403568281956,0.6361634443381898
13,0.0,13.0,0.8092554027097885,40.0,632.0,57298.0,15.799984200015802,0.3859286305484292,0.9998261774185777
14,0.0,14.0,0.9149126407947199,40.0,420.0,32828.0,10.4999895000105,0.34253954226210626,0.49999994670155723
15,0.0,15.0,1.1173468413544547,40.0,731.0,48693.0,18.274981725018275,0.4154999339573816,0.9998539040274401
16,0.0,16.0,0.5575314139411165,40.0,657.0,37792.0,16.424983575016427,0.4789176557921353,0.8648325785702335
17,0.0,17.0,0.7631264690231816,40.0,1492.0,67590.0,37.2999627000373,0.5235476940845827,0.994733936939421
18,0.0,18.0,0.791700175446018,40.0,584.0,42171.0,14.599985400014601,0.4102987931486026,0.9997330021320919
19,0.0,19.0,1.0978704493982503,40.0,502.0,34077.0,12.54998745001255,0.4102344088655385,0.9997888982841922
20,0.0,20.0,0.6587646880188951,40.0,530.0,39068.0,13.24998675001325,0.3583499437116825,0.9758231718351946
21,0.0,21.0,0.2089736754747621,40.0,586.0,39808.0,14.649985350014651,0.3377662482698426,0.49618782872077694
22,0.0,22.0,0.556519909830399,40.0,786.0,44580.0,19.649980350019653,0.4650590347372968,0.9990716366414706
23,0.0,23.0,0.40442370732668403,40.0,434.0,49536.0,10.84998915001085,0.3167887774160373,0.8268128620230804
24,0.0,24.0,0.9630820994702597,40.0,609.0,48947.0,15.224984775015226,0.31842133540189255,0.999706766607119
25,0.0,25.0,1.0679511401908943,40.0,404.0,32346.0,10.099989900010101,0.2851519772388623,0.7014669083336142
26,0.0,26.0,0.9558073569600184,40.0,577.0,45327.0,14.424985575014425,0.39933044044372945,0.9997836624708367
27,0.0,27.0,0.8676096334384853,40.0,919.0,55008.0,22.974977025022977,0.41084288895129806,0.9318840332345751
28,0.0,28.0,0.4574647667648768,40.0,513.0,57105.0,12.824987175012824,0.32642128893704625,0.9998558970081565
29,0.0,29.0,1.1283635041365494,40.0,858.0,56202.0,21.44997855002145,0.4387441526107356,0.9939425670229995
30,0.0,30.0,1.0761806306386783,40.0,795.0,65804.0,19.874980125019874,0.4404404699381018,0.9997293296765746
31,0.0,31.0,0.13346482440740876,40.0,646.0,36768.0,16.14998385001615,0.4094952194943574,0.6093934269695419
32,0.0,32.0,1.0898444404036596,40.0,403.0,51510.0,10.074989925010076,0.28027222130987617,0.6589292244420869
33,1.0,0.0,1.4201256142148697,40.0,742.0,52506.0,18.47353218459481,0.45495213298791104,0.9998483731095782
34,1.0,1.0,1.321020101531694,50.0,509.0,55628.0,11.355701226018883,0.3390856739992846,0.6165896816786122
35,1.0,2.0,0.7465263787264,33.0,1635.0,66488.0,63.103462320749784,0.5170412855693325,0.9883779582045565
36,1.0,3.0,1.2820420335002662,36.0,557.0,45082.0,15.149288532661352,0.3668442755576906,0.9997728227174605
37,1.0,4.0,0.04518225298091044,42.0,592.0,37603.0,11.457683359474597,0.2741020417657436,0.386253580610328
38,1.0,5.0,0.9596095162052675,29.0,444.0,31263.0,19.856527781256005,0.38480676470266395,0.5905167385571084
39,1.0,6.0,0.8483932421745828,51.0,988.0,54989.0,21.818161947125986,0.4503793553904135,0.9732288398052539
40,1.0,7.0,0.6848953634394133,42.0,608.0,59096.0,12.341656230564723,0.32936852766067337,0.804992260610272
41,1.0,8.0,1.163859388241632,66.0,664.0,56543.0,10.31993004292683,0.38354892579303235,0.9998866615504264
42,1.0,9.0,0.7486982180264141,49.0,1543.0,78450.0,38.099851243913996,0.5335082316046564,0.9943857505331412
43,1.0,10.0,0.5281510112473675,50.0,541.0,53248.0,10.516843931526527,0.3894304311143062,0.9998079142262071
44,1.0,11.0,1.011359336167034,42.0,579.0,43574.0,16.309638725215187,0.4115766897860159,0.9997518627146927
45,1.0,12.0,0.9101602093596759,36.0,628.0,47441.0,23.57928918918492,0.3057723086077825,0.9997858838719317
46,1.0,13.0,0.8980762413429906,32.0,648.0,51595.0,22.390873408327558,0.301035914132332,0.9997002133629633
47,1.0,14.0,0.6025861547770922,40.0,679.0,40247.0,26.82871127605046,0.42686847750505064,0.9997901746566
48,1.0,15.0,0.7231716858253656,22.0,539.0,32494.0,23.788855396345962,0.22737258768680946,0.5698659356631575
49,1.0,16.0,1.0927110284651864,37.0,892.0,59985.0,23.185581476390603,0.44009583928608376,0.9910494988369604
50,1.0,17.0,0.7396542265787496,33.0,1570.0,65029.0,50.36501356496535,0.5049378029373968,0.9908815519998019
51,1.0,18.0,1.0032021930698407,51.0,775.0,65021.0,15.605511508946828,0.40668980245717246,0.9997732301155579
52,1.0,19.0,0.9423350983735683,39.0,623.0,52633.0,16.28104351479457,0.30807301279875265,0.9997406980402916
53,1.0,20.0,0.7924760463399538,43.0,1327.0,71791.0,31.569413769914085,0.523143231766352,0.9978598386570374
54,1.0,21.0,1.312128250485504,63.0,562.0,46080.0,8.411566094863867,0.4011441755204369,0.9997650275908889
55,1.0,22.0,0.7194356918941378,33.0,408.0,28862.0,10.16849038495707,0.3653273019786968,0.4763029713796494
56,1.0,23.0,0.9726987952166194,34.0,610.0,51147.0,17.096016279626035,0.2905750394460783,0.9997557038996896
