,round,tube,tox,amount
0,0.0,0.0,0.0,686.6420097104545
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,607.7294982388051
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,648.4664908116983
6,0.0,0.0,6.0,639.8506868098315
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,693.6284063054042
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,655.9881288670451
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,675.4191629813122
16,0.0,1.0,6.0,671.3095326205881
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,692.8459298867691
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,650.5831622366823
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,672.4004636983154
26,0.0,2.0,6.0,667.7861418897827
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
