,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.8091468981993348,189.0,374.0,40218.0,1.7531407487271347,0.364815335085078,0.7525807733263685
22,1.0,1.0,1.0106366945731182,244.0,328.0,36107.0,1.4967633421396724,0.40105274348374853,0.9998242055363481
23,1.0,2.0,0.6927317498749869,156.0,676.0,93002.0,4.521107534981511,0.1873934895806707,0.6880933835700288
24,1.0,3.0,1.2803592139424431,192.0,772.0,65497.0,4.158166796518422,0.5646849590102461,0.9790989924769785
25,1.0,4.0,1.450115378168436,247.0,750.0,70070.0,3.0210929114861074,0.453827841263703,0.9998494566306524
26,1.0,5.0,1.352576197036485,203.0,487.0,39399.0,2.4359157075042934,0.575098398511106,0.9996730703736645
27,1.0,6.0,1.0475787001344163,219.0,584.0,68349.0,2.7035776292825124,0.4685468113755805,0.9997632971859376
28,1.0,7.0,1.330427364405069,290.0,884.0,95543.0,3.185238034706599,0.438045241035409,0.9997504749354962
29,1.0,8.0,1.2148924603759055,237.0,617.0,45678.0,2.8648974238975082,0.40291608614087704,0.7438663846342124
30,1.0,9.0,0.8841801704492867,238.0,845.0,99558.0,3.8925097912419724,0.3316755287171569,0.999751370475351
31,1.0,10.0,0.6982598080513889,201.0,462.0,47297.0,2.17924308698986,0.3689600762636791,0.49999993901594497
32,1.0,11.0,0.986050531489137,161.0,134.0,14627.0,0.8418226705605609,0.5025746333663359,0.44689366340321546
33,1.0,12.0,0.823143591136964,237.0,864.0,105050.0,3.4848899145094476,0.31186525400511145,0.9999073781855049
34,1.0,13.0,0.46087082980197513,134.0,265.0,32618.0,2.2605024997616545,0.2334669894267004,0.47124568454552174
35,1.0,14.0,0.5546228349610386,153.0,355.0,38226.0,2.705002625334689,0.26796843507176726,0.5071884753895103
36,1.0,15.0,0.9552222730118833,199.0,774.0,60516.0,3.794647110198788,0.3553037583720382,0.7775080170021547
37,1.0,16.0,0.941858353614125,186.0,804.0,64055.0,4.277299934664502,0.34836924823010507,0.7811984749758438
38,1.0,17.0,1.325093015727802,208.0,490.0,41507.0,2.358005365182506,0.558753247423647,0.999722881725237
39,1.0,18.0,0.7197968867859313,215.0,443.0,46991.0,1.8211922037775279,0.3540519388451424,0.49999995376281214
40,1.0,19.0,0.8848365635703863,203.0,330.0,35725.0,1.513847177817926,0.38540774777382114,0.9995839672320513
41,1.0,20.0,1.1952390641133261,254.0,875.0,71678.0,3.177784394976796,0.44429476261989653,0.8668889758765758
42,2.0,0.0,1.6203641485330362,300.0,837.0,81691.0,2.766334440299499,0.6028846003326815,0.9998643470316181
43,2.0,1.0,1.4710978661438494,292.0,602.0,63303.0,2.0366377161223745,0.4565039296083343,0.9806586910525013
44,2.0,2.0,0.6981139283528754,152.0,309.0,34287.0,2.389973892202756,0.27522376200677867,0.516728030586109
45,2.0,3.0,0.5712825162859071,143.0,343.0,38062.0,2.6865927012598974,0.26633100161439016,0.5133425024484592
46,2.0,4.0,0.7189008715798565,200.0,439.0,45268.0,2.235537304549537,0.35608127247746846,0.49999997707419186
47,2.0,5.0,0.5683116562234266,157.0,350.0,38770.0,2.179644646460854,0.25778112153010724,0.5134794776372831
48,2.0,6.0,0.9500779807805015,206.0,325.0,35651.0,1.6892894282546063,0.39102607445903625,0.9376734409935841
49,2.0,7.0,0.696518526493831,207.0,457.0,47414.0,2.1342699802537206,0.37906607273088666,0.4999999834531361
50,2.0,8.0,0.45923435767092735,137.0,496.0,51270.0,3.9323471263110696,0.26239834043666743,0.45572771403760837
51,2.0,9.0,0.6021404621808879,159.0,270.0,32256.0,1.7984060394987236,0.2474425283846754,0.4999999488716539
52,2.0,10.0,1.3279139190701468,199.0,489.0,41500.0,2.41912102163305,0.533995929634817,0.9996999657274254
53,2.0,11.0,0.32791495789333946,90.0,464.0,47773.0,5.249504740832612,0.18468034878365958,0.30461976164612825
54,2.0,12.0,0.39191513441610054,149.0,291.0,36305.0,1.9104734798460228,0.209972523524094,0.4715057545193284
55,2.0,13.0,0.8381169091082113,194.0,395.0,41006.0,2.150750662726708,0.3875289727741995,0.4999999572409083
56,2.0,14.0,0.6493540894968917,108.0,337.0,25843.0,3.0789468041751435,0.3448043137238609,0.35110469245883835
57,2.0,15.0,0.8456031126829174,163.0,173.0,17177.0,1.065209779560047,0.5106941716624596,0.49970354022813435
58,2.0,16.0,0.7459286254197871,182.0,235.0,29575.0,1.288128022531299,0.2642620776793452,0.49301249653478607
59,2.0,17.0,0.7673076479508708,220.0,396.0,43175.0,1.7507437363363738,0.38609891837485233,0.4999999236264443
60,2.0,18.0,1.5628291606305555,351.0,726.0,80403.0,2.350906471984502,0.45886793503216716,0.999855319044455
61,2.0,19.0,1.0230002675912582,153.0,240.0,22982.0,1.6610631248383267,0.4062970261136265,0.9996986098543129
62,2.0,20.0,1.1318373547312388,226.0,491.0,55384.0,2.0372679986754765,0.2811734253309892,0.49999998096458065
63,3.0,0.0,0.8471054145413773,187.0,421.0,61891.0,2.292218653815147,0.3183765138730904,0.4999999573315229
64,3.0,1.0,0.5129933031569746,164.0,242.0,61868.0,1.4282416804715936,0.23399300366119402,0.4972297898612901
65,3.0,2.0,-0.0,48.0,172.0,61752.0,3.5833325868057107,0.3184020568962448,0.30462099668776255
66,3.0,3.0,0.5961391365589053,156.0,372.0,61860.0,2.2701933214457592,0.25608345614144323,0.5099191078203719
67,3.0,4.0,0.5842354182449045,167.0,361.0,61871.0,2.0712881573721287,0.2524086891926639,0.47496200052287185
68,3.0,5.0,-0.0,53.0,33.0,61757.0,0.6226413919544543,0.24869775829718033,0.2395329689214165
69,3.0,6.0,1.408345601697498,296.0,686.0,62000.0,2.289726476131501,0.4341143688340382,0.9998557497280356
70,3.0,7.0,0.7369934511226419,191.0,446.0,61895.0,2.3484816485542224,0.36649646770265665,0.49999995914549966
