,round,tube,tox,amount
0,0.0,0.0,0.0,546.0394013191278
1,0.0,0.0,1.0,647.9964420401157
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,564.3688210251007
4,0.0,0.0,4.0,668.3517372784497
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,611.0434345757203
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,573.5146168754678
9,0.0,0.0,9.0,424.65881208039974
10,0.0,1.0,0.0,544.5721098009135
11,0.0,1.0,1.0,647.5008322531618
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,563.0762144736802
14,0.0,1.0,4.0,668.0501196707265
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,610.1956513438095
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,572.3091725512257
19,0.0,1.0,9.0,412.97266601128837
20,0.0,2.0,0.0,543.7015140244766
21,0.0,2.0,1.0,647.2067694974468
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,562.3092654452901
24,0.0,2.0,4.0,667.8711593127342
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.6926316698914
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,571.5939399444887
29,0.0,2.0,9.0,422.6153007001149
