,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.6093368159380882,411.0,446.0,33849.0,1.1502830630629228,0.5118607162552908,0.4999989480875263
22,1.0,1.0,1.2760694879195198,801.0,1346.0,115290.0,1.6498050603535765,0.5749175756334006,0.9996744470741438
23,1.0,2.0,1.1139695618840952,737.0,1237.0,99356.0,1.6298510444962182,0.6526607774884017,0.999601561044587
24,1.0,3.0,1.892366584375766,1390.0,1606.0,148121.0,1.180854658007663,0.735981175593717,0.9997342728806424
25,1.0,4.0,1.2151263781109487,901.0,1070.0,101539.0,1.2029963555130858,0.35259864465609636,0.7786195518997594
26,1.0,5.0,1.1867268042692132,809.0,1118.0,100792.0,1.4029726290482405,0.6278764580192978,0.9997216565524086
27,1.0,6.0,-0.0,205.0,245.0,18346.0,1.1951218929208833,0.10557280900008414,0.1286358877644379
28,1.0,7.0,1.0093009014549423,627.0,427.0,73914.0,0.6686084709222627,0.2562458049646875,0.5046012412409568
29,1.0,8.0,0.9998525287844915,567.0,943.0,82314.0,1.700832597102041,0.6330855003070042,0.9996931769452324
30,1.0,9.0,1.1316518255028603,799.0,1279.0,103705.0,1.6200554059223284,0.6553071129321256,0.9996177473150443
31,1.0,10.0,1.1587852147369604,795.0,1276.0,103739.0,1.5894373538405864,0.6543240886262893,0.9997063736858516
32,1.0,11.0,1.2578994474460432,818.0,882.0,81996.0,1.056465310406278,0.5919563213123082,0.8013390494347716
33,1.0,12.0,1.2757075670541411,809.0,831.0,118720.0,1.0161054395611553,0.33269529248864016,0.999739121768415
34,1.0,13.0,1.5101981760138101,1001.0,1219.0,120985.0,1.1921973014673681,0.5793594028201985,0.9406032411690806
35,1.0,14.0,1.2597047891482054,766.0,814.0,79568.0,1.0341217936735276,0.5638105352138562,0.7493832247424663
36,1.0,15.0,1.3018315245726906,823.0,913.0,83794.0,1.1133206892091665,0.5903071465280092,0.8185821443953006
37,1.0,16.0,0.5369907093983928,370.0,377.0,35990.0,1.0159536619323093,0.4398295617479425,0.39388263989606365
38,1.0,17.0,1.570969100651208,1038.0,1063.0,116035.0,1.0267277120931098,0.45172971468359535,0.9997694288906268
39,1.0,18.0,1.289408253220516,807.0,1362.0,113608.0,1.684443086678028,0.5825668384741798,0.9936356298054498
40,1.0,19.0,1.1528211524743865,811.0,1300.0,105248.0,1.5834623096002427,0.6568148411065178,0.999584022933287
41,1.0,20.0,1.3192389597089724,795.0,628.0,85584.0,0.7964402649148226,0.4271440446056495,0.5858920696324974
42,2.0,0.0,1.7387848236723908,1254.0,1913.0,167620.0,1.5529964473992095,0.5872076327663021,0.9997819553509366
43,2.0,1.0,0.8931373739979039,575.0,392.0,67374.0,0.6523312169049044,0.23374558563599812,0.48980114340855807
44,2.0,2.0,0.5935162915127433,363.0,335.0,63972.0,0.9412059313514071,0.26875521323019347,0.6154291214860226
45,2.0,3.0,1.4237384036889462,1012.0,997.0,91631.0,0.9664606856445062,0.5938814749679296,0.8105739994960215
