,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.542540144229665,40.0,643.0,65877.0,16.074983925016074,0.2934423119934384,0.9999882258427503
1,0.0,1.0,0.7595421542980699,40.0,1222.0,68601.0,30.54996945003055,0.29924837519231684,0.8870169139905175
2,0.0,2.0,0.795135129535318,40.0,693.0,76394.0,17.324982675017324,0.26479326248305846,0.999772909942183
3,0.0,3.0,0.7864274726397261,40.0,731.0,82222.0,18.274981725018275,0.2548203994479029,0.9997927404312339
4,0.0,4.0,0.8324520332106268,40.0,585.0,42495.0,14.624985375014623,0.3914473815550318,0.9997469485627671
5,0.0,5.0,0.32432483350978225,40.0,678.0,65011.0,16.94998305001695,0.2508719467965137,0.9959052393983717
6,0.0,6.0,0.6984492537679925,40.0,689.0,79695.0,17.224982775017224,0.23866444124528952,0.9997609217727549
7,0.0,7.0,0.9684009720862077,40.0,542.0,57466.0,13.54998645001355,0.3266035158598174,0.999745165052491
8,0.0,8.0,0.8176248870753886,40.0,1448.0,54656.0,36.1999638000362,0.42468404584063957,0.8312792978418495
9,0.0,9.0,0.7633131701866529,40.0,293.0,10575.0,7.324992675007326,0.513023558876671,0.509915940362341
10,0.0,10.0,0.8178532303735188,40.0,505.0,38629.0,12.624987375012626,0.3608943633757553,0.9998085824224237
11,0.0,11.0,1.0199389157782137,40.0,1163.0,48319.0,29.074970925029074,0.545094961468657,0.9240861271420159
12,0.0,12.0,0.7238653271328512,40.0,671.0,76627.0,16.774983225016776,0.25160843409157974,0.9998841557350355
13,0.0,13.0,0.5543603577207719,40.0,1205.0,47052.0,30.124969875030125,0.40881470782351925,0.7272530700518696
14,0.0,14.0,0.9024061010712581,40.0,723.0,50140.0,18.074981925018076,0.3383538529200124,0.6125915807373401
15,0.0,15.0,0.7250648530800834,40.0,741.0,83011.0,18.524981475018524,0.2384770775031929,0.9998118144985837
16,0.0,16.0,0.9239753728583646,40.0,1177.0,64605.0,29.424970575029423,0.4115096962952882,0.9997522177097
17,0.0,17.0,0.5116841724554377,40.0,361.0,32193.0,9.024990975009024,0.31258697560714543,0.5538897158598298
18,0.0,18.0,0.4333167286743497,40.0,675.0,69294.0,16.874983125016875,0.2707947580324741,0.9996719301861701
19,0.0,19.0,0.47016416492294727,40.0,597.0,43418.0,14.924985075014925,0.3921877422416201,0.5837481940496221
20,0.0,20.0,0.9283342557462317,40.0,564.0,40819.0,14.0999859000141,0.47671898735058904,0.8687486126160084
21,1.0,0.0,0.8670603311714378,63.0,1378.0,70012.0,18.644553652256217,0.446493610771575,0.9071225927886306
22,1.0,1.0,0.7095888160375885,49.0,1209.0,64390.0,18.393458314149452,0.4168812818399399,0.8207748255345023
23,1.0,2.0,0.824606608052312,64.0,1414.0,71520.0,15.10951265058505,0.43402639928046294,0.8859453503656263
24,1.0,3.0,0.619876095721998,11.0,360.0,8643.0,23.444390509448805,0.4230773622788323,0.4473297875691934
25,1.0,4.0,0.6626010603048997,13.0,244.0,8011.0,18.52378123587112,0.44601607078955097,0.44066603911687974
26,1.0,5.0,0.6460119338391753,18.0,348.0,11251.0,19.541641979201245,0.47868328313427977,0.46789569519994334
27,1.0,6.0,0.7152889346491166,24.0,487.0,38335.0,13.02973954231653,0.36535600887304776,0.6531873015444183
28,1.0,7.0,0.1342229641023645,29.0,335.0,34041.0,5.479794815582603,0.1700686188640932,0.3715359725604258
29,1.0,8.0,0.6584831433373806,34.0,441.0,37917.0,8.152588661517427,0.33808531824056964,0.5552255994975033
30,1.0,9.0,0.79341620110637,83.0,1373.0,73011.0,14.743997978295027,0.39617447501240166,0.8436777971189633
31,1.0,10.0,0.7759523755161032,64.0,1404.0,73995.0,19.892624420637617,0.4028329132292401,0.870805017846198
32,1.0,11.0,0.6872778376024462,67.0,1238.0,71329.0,19.326916887329443,0.3651122272508476,0.6946254457638512
33,1.0,12.0,0.7785765949651919,58.0,1125.0,73289.0,16.991093091009112,0.32283408840550476,0.9759160538762368
34,1.0,13.0,0.6704218868440055,62.0,937.0,73237.0,10.158042665509653,0.21689511918590454,0.6615516858931244
35,1.0,14.0,0.8218976811717247,59.0,1012.0,81107.0,16.08518068964156,0.29128926808510536,0.8111421592184667
36,1.0,15.0,0.5187136268598027,54.0,1147.0,63837.0,16.65064918821582,0.3449576529558632,0.8438190757971238
37,1.0,16.0,0.5861407865682022,64.0,1061.0,60319.0,16.165861656041653,0.3733763624837809,0.817505033649514
38,1.0,17.0,0.411811541014218,55.0,1356.0,70255.0,39.942143761907445,0.3133553441986713,0.8589200635993428
39,1.0,18.0,0.5482755112468829,34.0,463.0,40857.0,11.53569811822715,0.33971176033423356,0.5034789710696799
40,1.0,19.0,0.4368167726388985,35.0,379.0,35395.0,8.474123938552038,0.22469912002278403,0.4211529633176835
