,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,1.241059262813553,134.0,1383.0,140337.0,20.600481074519287,0.4202266272538089,0.9997203538236078
22,1.0,1.0,1.3136299658631445,121.0,1404.0,135413.0,14.843061859634712,0.47982689883399166,0.9997980259731196
23,1.0,2.0,1.3221944301993216,105.0,1357.0,142259.0,23.054390631471552,0.4193875732298852,0.9997377468409474
24,1.0,3.0,1.1435368426124835,111.0,1391.0,140721.0,11.43033729767332,0.4362958966033573,0.9999358912125126
25,1.0,4.0,1.2418324407561587,137.0,1288.0,126104.0,12.384833056486823,0.46512149690331595,0.9998210488479672
26,1.0,5.0,1.1127483133646852,102.0,1497.0,135368.0,14.307820256641483,0.46829744718746125,0.9998505824663527
27,1.0,6.0,1.1509126989342748,86.0,1243.0,132100.0,14.005451460220842,0.40631285288906027,0.9997918748949621
28,1.0,7.0,0.96178438442684,123.0,1445.0,134463.0,10.886672299688222,0.46171153325749703,0.9997775458682976
29,1.0,8.0,1.094872728727411,94.0,1443.0,141672.0,19.357377155933495,0.44421496848245723,0.9997988284302558
30,1.0,9.0,1.4890979009532685,120.0,1405.0,133879.0,8.163944154646652,0.470627737663027,0.9998130736831106
31,1.0,10.0,1.0055764453133795,99.0,1461.0,133708.0,7.524838877386716,0.45106627863724824,0.9998194761115852
32,1.0,11.0,1.1511251126127862,84.0,1518.0,141822.0,17.494571504377177,0.4702529043374736,0.9998281469932379
33,1.0,12.0,1.1166681602481947,97.0,1328.0,139945.0,12.341339547895583,0.37918828076867483,0.9998313224917298
34,1.0,13.0,1.1144743772976187,94.0,1357.0,138920.0,14.289175704863352,0.41648728882512476,0.9997853674819509
35,1.0,14.0,1.0879074539289861,131.0,1474.0,136109.0,10.594693832668936,0.4637487516693669,0.99981411951023
36,1.0,15.0,1.1797758903159505,80.0,1498.0,137616.0,20.708993491895303,0.46531175595648666,0.9997384686079018
37,1.0,16.0,1.2795541132708341,84.0,1533.0,135939.0,23.25198653077307,0.49292648486483037,0.9997314709648133
38,1.0,17.0,1.0303458279917417,90.0,1349.0,144522.0,11.810411191402926,0.3893964754369853,0.9997683240162804
39,1.0,18.0,1.3430239294588717,168.0,1229.0,123456.0,6.117126512679496,0.4332555837457892,0.9998807923672753
40,1.0,19.0,0.9378192657713353,78.0,1485.0,134803.0,18.26647766923893,0.4435217226171283,0.9997916294193621
41,1.0,20.0,1.1826385290655685,88.0,1335.0,137995.0,14.054975236333698,0.4031268639032013,0.9998172948964857
42,2.0,0.0,1.2705915857981476,205.0,1407.0,139894.0,5.749807729967349,0.46238163736914173,0.9997835363463647
43,2.0,1.0,0.9317902267225834,146.0,1366.0,148527.0,5.338154878703102,0.4094372134898183,0.9998258120604598
44,2.0,2.0,1.1682961672982912,143.0,1437.0,146130.0,7.2500686525416524,0.42853714326214953,0.9997506660161444
45,2.0,3.0,1.2334229907018874,147.0,1303.0,141151.0,5.673099377729137,0.4179193540324647,0.9998031739714066
46,2.0,4.0,0.9648502180373215,151.0,1535.0,149219.0,5.964102993890703,0.44659341070529246,0.9998154327840966
47,2.0,5.0,1.16953730680717,173.0,1123.0,135461.0,4.3649825308646495,0.3814797547872435,0.9998725576269327
48,2.0,6.0,0.8924842698263831,168.0,1539.0,144083.0,5.032456273338296,0.4656390863554416,0.9997417532635454
49,2.0,7.0,1.0709617677209868,126.0,1434.0,141313.0,7.388274780461181,0.41007954941012703,0.999886663016483
50,2.0,8.0,1.089480259627443,125.0,1178.0,134504.0,12.109604555922102,0.37753735339120353,0.9999109705694862
51,2.0,9.0,1.0109316408500768,124.0,1410.0,135003.0,7.574915181561063,0.4390042416513448,0.999872628232318
52,2.0,10.0,0.9777845906231973,129.0,1351.0,143130.0,9.031240088742694,0.423887683537134,0.9998054317371409
53,2.0,11.0,0.9960845618679859,128.0,1416.0,144424.0,10.231938407601712,0.42060774305054016,0.9997776865792435
54,2.0,12.0,1.3610714677284443,117.0,1209.0,131794.0,7.865605719868175,0.40327312746515864,0.9998317157086003
55,2.0,13.0,1.0472146233414306,140.0,1340.0,139085.0,7.351258352037523,0.428149629243752,0.9997755925757807
56,2.0,14.0,0.9576551811320091,113.0,1497.0,144246.0,12.720355075471213,0.4271272789204321,0.9998179816044204
57,2.0,15.0,1.2070225555591416,114.0,1278.0,138190.0,12.294333903246581,0.38806339756570807,0.9997526576098834
