,round,tube,tox,amount
0,0.0,0.0,0.0,571.4942608271414
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,565.0560967548118
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,530.4027352807987
7,0.0,0.0,7.0,597.0924811127569
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,670.7774461374788
10,0.0,1.0,0.0,607.7730919541707
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,603.1525048138285
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,578.2822351845167
17,0.0,1.0,7.0,626.1446037918064
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,679.0273507993466
20,0.0,2.0,0.0,541.9903921394945
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,534.0740781525992
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,491.4645877687357
27,0.0,2.0,7.0,573.4657548376235
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,664.0681863221049
