,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,0.522118646109025,7.0,837.0,59012.0,110.84964255139364,0.4445538095567586,0.49999997343668157
22,1.0,1.0,0.5461166121964616,8.0,834.0,53001.0,76.36088067217086,0.4592602924591256,0.49999993920830743
23,1.0,2.0,0.4833305437779897,12.0,851.0,68466.0,46.23801489810967,0.44044432934948774,0.5019701388872154
24,1.0,3.0,-0.0,4.0,94.0,6873.0,23.499941250146875,0.17581653441393796,0.13397459570925374
25,1.0,4.0,-0.0,2.0,194.0,4009.0,96.99951500242499,0.2731333355111275,0.2662101607091607
26,1.0,5.0,-0.0,4.0,220.0,5688.0,54.99986250034375,0.32212593689337543,0.2892062099554671
27,1.0,6.0,0.2229048787386674,4.0,803.0,14309.0,149.49934500374997,0.37769962949313085,0.8006332940278201
28,1.0,7.0,-0.0,5.0,236.0,5106.0,29.499926250184377,0.2370810259146129,0.3900492383914117
29,1.0,8.0,-0.0,7.0,761.0,27967.0,63.416560972398386,0.3554123407135772,0.8667510402449635
30,1.0,9.0,-0.0,5.0,487.0,34775.0,97.39980520038961,0.25029595609870003,0.29289317038145846
31,1.0,10.0,0.4933004430182898,11.0,616.0,37395.0,30.874924236387844,0.4183528915556096,0.562516232749839
32,1.0,11.0,-0.0,4.0,526.0,31476.0,131.49967125082188,0.2492431117905337,0.29289317099248746
33,1.0,12.0,-0.0,4.0,514.0,33834.0,85.66638111206296,0.24964704257142334,0.29301898744511634
34,1.0,13.0,-0.0,2.0,528.0,29372.0,263.99868000659995,0.25070149669826136,0.29289320852819634
35,1.0,14.0,-0.0,2.0,145.0,3228.0,72.49963750181249,0.23850818775055604,0.23680431193168094
36,1.0,15.0,-0.0,3.0,509.0,30639.0,127.24936375318123,0.2503820782882644,0.2930190259594494
37,1.0,16.0,-0.0,2.0,501.0,30691.0,250.49749502504974,0.25018352512905584,0.2930190075839474
38,1.0,17.0,-0.0,4.0,479.0,32730.0,79.83306722310925,0.2524461926655619,0.2950313095229371
39,1.0,18.0,0.6526141239347262,5.0,633.0,26681.0,124.41615736328171,0.3212192074064124,0.6764545395929444
40,1.0,19.0,-0.0,5.0,740.0,25928.0,147.999704000592,0.3540758184827779,0.8673281834221461
41,1.0,20.0,0.659711615178473,12.0,595.0,33397.0,40.13878755816756,0.34040104728475695,0.6777100336974679
42,2.0,0.0,0.5254185644844831,11.0,818.0,56535.0,80.24973680671813,0.4483728324929632,0.49999996443092043
43,2.0,1.0,-0.0,8.0,573.0,50188.0,40.9285129592672,0.2252120099537236,0.29616022443372225
44,2.0,2.0,0.5898918635494957,10.0,784.0,52631.0,76.66648825445276,0.4395467232126762,0.4999998994164677
45,2.0,3.0,0.5235142806075945,9.0,773.0,55718.0,85.21401398073002,0.4433613734792178,0.4999999446204878
