,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9028306346502213,40.0,106.0,9293.0,2.6499973500026504,0.3443031338635517,0.3437937068984912
1,0.0,1.0,0.5299434210136369,40.0,524.0,20839.0,13.0999869000131,0.41797969225769027,0.6082112766960006
2,0.0,2.0,1.3340574348418748,40.0,612.0,53117.0,15.299984700015301,0.4008075091730131,0.9996783432555827
3,0.0,3.0,1.083109878772601,40.0,693.0,78935.0,17.324982675017324,0.3117991903857259,0.9997440826286237
4,0.0,4.0,0.41425519751552087,40.0,579.0,19423.0,14.474985525014475,0.41323060296666736,0.5601742536589396
5,0.0,5.0,0.6381694306939393,40.0,544.0,77627.0,13.599986400013599,0.17757049757513943,0.999644202358307
6,0.0,6.0,1.0052001716690913,40.0,630.0,71131.0,15.74998425001575,0.27914533687311627,0.9997192932041336
7,0.0,7.0,0.9771471890996302,40.0,180.0,10840.0,4.4999955000045,0.2975611426674315,0.33358854899312707
8,0.0,8.0,0.6005363177395378,40.0,605.0,57324.0,15.124984875015125,0.2352677279610783,0.9329321452879757
9,0.0,9.0,0.840697441293176,40.0,1312.0,49055.0,32.799967200032796,0.41755104423507383,0.7856374397749439
10,0.0,10.0,0.550191836079942,40.0,1192.0,46669.0,29.799970200029804,0.4170130027154534,0.6970425264951423
11,0.0,11.0,1.0631192118626482,40.0,743.0,65844.0,18.574981425018574,0.3214786300123976,0.9971664580243335
12,0.0,12.0,1.1146880675982633,40.0,273.0,15906.0,6.824993175006825,0.44804011918295517,0.4984823217505915
13,0.0,13.0,0.6031589109248012,40.0,447.0,50863.0,11.174988825011175,0.23326558251101015,0.4999999481658163
14,0.0,14.0,0.782949021160793,40.0,613.0,42473.0,15.324984675015324,0.49732559139524923,0.9996551359638148
15,0.0,15.0,0.3189566961225701,40.0,608.0,64263.0,15.199984800015201,0.24359355278994832,0.9900194838897736
16,0.0,16.0,0.8266421106189592,40.0,632.0,79181.0,15.799984200015802,0.24457420999743218,0.9997593762898833
17,0.0,17.0,0.9539784994610809,40.0,983.0,46486.0,24.574975425024576,0.48236279890200406,0.7124820213981553
18,0.0,18.0,0.5028494180861849,40.0,1023.0,43374.0,25.574974425025577,0.4470320846627276,0.7869808296568173
19,0.0,19.0,0.9423941018713252,40.0,975.0,59151.0,24.374975625024376,0.4217845482114453,0.9998038970621423
20,0.0,20.0,1.0209174556263514,40.0,509.0,20167.0,12.724987275012726,0.49946107723087374,0.9118904084020591
21,0.0,21.0,0.8001999189950016,40.0,380.0,45842.0,9.4999905000095,0.2303092727782894,0.4999999433033345
22,0.0,22.0,0.6882865305703225,40.0,159.0,7481.0,3.974996025003975,0.4122491078236391,0.34426516517333017
23,0.0,23.0,0.9914031269961304,40.0,764.0,82158.0,19.099980900019098,0.24860837140548353,0.9998442984490922
24,0.0,24.0,0.5699162334754982,40.0,1310.0,67407.0,32.74996725003275,0.35990951226863077,0.8638261576375524
25,0.0,25.0,0.7409298034101918,40.0,414.0,33096.0,10.34998965001035,0.371361767564762,0.49998233028402905
26,0.0,26.0,0.6216168847443088,40.0,308.0,15541.0,7.6999923000077,0.43604740407718345,0.4892030385621554
27,1.0,0.0,0.5016952994294308,5.0,214.0,6740.0,49.916429028926146,0.2247212838064433,0.2574997954026952
28,1.0,1.0,0.4453044895047569,27.0,514.0,24097.0,29.599891560526373,0.31212438137981136,0.4676486166630859
29,1.0,2.0,1.195304858592085,31.0,667.0,56511.0,19.442432644531472,0.41552505544590645,0.9996538354851168
30,1.0,3.0,0.9769104027831755,45.0,524.0,76873.0,9.409451408009495,0.22153868753866834,0.9996507623510322
31,1.0,4.0,0.2958797991630022,23.0,470.0,18901.0,19.841136584823836,0.34297065135245697,0.4368034760178785
32,1.0,5.0,0.5941300227248385,27.0,416.0,72389.0,15.180907770745947,0.13796739141936498,0.6667467574583148
33,1.0,6.0,0.7421017646409754,32.0,557.0,74677.0,11.461014949821228,0.20233192263167388,0.999655762827176
34,1.0,7.0,0.6925752962304266,15.0,207.0,11199.0,10.629611893035674,0.2588322862349932,0.29896993970032937
35,1.0,8.0,0.27622082974183615,36.0,346.0,61469.0,5.426708171918032,0.0837312863905657,0.5673164590531737
36,1.0,9.0,0.736792947279161,81.0,1343.0,75301.0,13.811977219558289,0.38470292095761416,0.8388803971096828
37,1.0,10.0,0.6346705802272039,65.0,1264.0,69115.0,28.590886792583138,0.35344511711808924,0.7991696444789979
38,1.0,11.0,1.0264586438926906,42.0,743.0,68051.0,18.94363270340332,0.2936325323358815,0.9990549063993166
39,1.0,12.0,0.973205691792419,12.0,153.0,9985.0,13.38885027789645,0.27091327654747777,0.3715997742371575
40,1.0,13.0,0.3571520958788867,28.0,330.0,54737.0,10.147815727048537,0.11573084256188992,0.49999999578195564
41,1.0,14.0,0.7368183601978475,36.0,460.0,38061.0,17.51528042748858,0.3678130413411195,0.7039481620804475
42,1.0,15.0,-0.0,25.0,229.0,48717.0,4.77083134548694,0.05271933254302541,0.40200156400732345
43,1.0,16.0,0.811143024865452,27.0,508.0,72169.0,17.90736822803549,0.23162605493337574,0.9025951325263812
44,1.0,17.0,0.7387970891181199,38.0,1244.0,57929.0,22.44252627738302,0.42482239788524767,0.8185420349791867
45,1.0,18.0,0.34880455801815474,55.0,1114.0,65095.0,19.079952539734528,0.38235445949145896,0.8072781344855948
46,1.0,19.0,0.8302950687881667,48.0,991.0,74573.0,19.220823700835812,0.31447405057349753,0.7925719632214911
47,1.0,20.0,0.8395398698779066,31.0,610.0,25898.0,17.170352515733533,0.41684003223258403,0.7301486897448726
48,1.0,21.0,0.5788065400697183,22.0,305.0,47039.0,13.749984375021484,0.14081259346483588,0.4277422740168447
49,1.0,22.0,0.1486868864363743,6.0,88.0,3188.0,9.999968000183998,0.19126321445059746,0.15648668933177212
50,1.0,23.0,0.7213528774788938,35.0,654.0,81818.0,14.716644820376985,0.19730189034950552,0.9998604952437428
51,1.0,24.0,0.34886954170363166,56.0,1600.0,95428.0,18.025957064614094,0.27450829534729815,0.9471975880612234
52,1.0,25.0,0.5634443709911927,21.0,494.0,37328.0,23.96246797349162,0.32740916357396,0.49855487778786856
53,1.0,26.0,0.1495124483307472,14.0,409.0,16433.0,13.024959475313022,0.31674396165215823,0.34960370124315876
54,2.0,0.0,0.09650896073594732,10.0,51.0,7265.0,3.2777696914114536,0.12568988100765832,0.15408985901730887
55,2.0,1.0,0.5082365921503021,20.0,559.0,21644.0,26.299967133385913,0.334857413310777,0.5452773934334443
56,2.0,2.0,1.111676480701318,28.0,506.0,48854.0,19.041608060445895,0.28537775809832067,0.6294365865503007
57,2.0,3.0,0.598662222917312,19.0,581.0,74885.0,23.152746120818207,0.15822049119346027,0.9996512518125752
58,2.0,4.0,0.19490868718781756,32.0,451.0,19712.0,10.410704674763064,0.32156844273228724,0.4092125315350792
