,round,tube,tox,amount
0,0.0,0.0,0.0,511.3613827741845
1,0.0,0.0,1.0,473.13843332732824
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,181.39053522329698
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,687.7269925641461
7,0.0,0.0,7.0,508.9704184584746
8,0.0,0.0,8.0,659.5435589939916
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,474.6846305904301
11,0.0,1.0,1.0,413.15071281356717
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,80.5579957385711
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,685.3407682645087
17,0.0,1.0,7.0,471.8287943042948
18,0.0,1.0,8.0,651.6776676784388
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,645.9500494134097
21,0.0,2.0,1.0,630.7719885000969
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,551.4046786540883
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,696.4834589268507
27,0.0,2.0,7.0,645.2649749306829
28,0.0,2.0,8.0,688.408160166558
29,0.0,2.0,9.0,700.0
