,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6548029010441231,40.0,528.0,48595.0,13.1999868000132,0.29331390143168645,0.7173809186135776
1,0.0,1.0,1.3258264460905327,40.0,206.0,13933.0,5.14999485000515,0.39831289332555697,0.6346555081493317
2,0.0,2.0,0.7054053193192702,40.0,108.0,8552.0,2.6999973000027,0.361024648660902,0.45240054989955947
3,0.0,3.0,1.0929963438464079,40.0,362.0,15836.0,9.04999095000905,0.5759893932331579,0.549584489817813
4,0.0,4.0,0.7906522817349442,40.0,719.0,62047.0,17.974982025017976,0.36741212235134657,0.4999999798125797
5,0.0,5.0,0.61009429897523,40.0,515.0,32499.0,12.874987125012874,0.38331134010973367,0.9136942284340184
6,0.0,6.0,0.9508333709032328,40.0,338.0,39087.0,8.44999155000845,0.366402647844115,0.5159000018294811
7,0.0,7.0,0.5639503722665995,40.0,540.0,49052.0,13.499986500013502,0.25772134033550964,0.41015740432773207
8,0.0,8.0,1.0926298478462422,40.0,431.0,43152.0,10.774989225010776,0.403527242083657,0.9918185583064534
9,0.0,9.0,0.958950794708693,40.0,424.0,40427.0,10.5999894000106,0.44210270431386556,0.6224679510839495
10,0.0,10.0,0.8742713400578044,40.0,584.0,57789.0,14.599985400014601,0.15795938277948574,0.5282636540651611
11,0.0,11.0,0.8505602310564944,40.0,234.0,18150.0,5.84999415000585,0.4608992838731577,0.45645771098351506
12,0.0,12.0,0.7395540667324847,40.0,528.0,46610.0,13.199986800013201,0.2920414789793372,0.47040484054143406
13,0.0,13.0,1.0068283885305236,40.0,361.0,15588.0,9.024990975009025,0.7548881382458151,0.8452449269575393
14,0.0,14.0,0.9318836957524572,40.0,840.0,66705.0,20.999979000021,0.21582620837038913,0.8740217914972814
15,0.0,15.0,0.7228453554251545,40.0,272.0,36645.0,6.7999932000068,0.19463166616851324,0.34497339569588714
16,0.0,16.0,0.8903182807351037,40.0,269.0,36027.0,6.7249932750067245,0.3257848608147593,0.4999999105583697
17,0.0,17.0,0.7213979457107957,40.0,565.0,46631.0,14.124985875014126,0.30158191894441166,0.5230189939679324
18,0.0,18.0,0.9033143290635007,40.0,291.0,20115.0,7.274992725007275,0.4156911354800459,0.5732197195736847
19,0.0,19.0,0.7262673854943476,40.0,624.0,60565.0,15.5999844000156,0.1073288394521108,0.48954529859680784
20,0.0,20.0,0.790122971363125,40.0,390.0,39871.0,9.74999025000975,0.3955693031637998,0.49999992345079425
21,1.0,0.0,0.7392010126370335,11.0,229.0,5569.0,19.1249360418809,0.4596754060065631,0.4489230704033651
22,1.0,1.0,0.7714634511690027,14.0,381.0,14241.0,25.406150742649068,0.631671465589442,0.6122468123622062
23,1.0,2.0,0.8004806165077569,24.0,397.0,17029.0,17.099970209783862,0.6953970926877042,0.7116763637769498
24,1.0,3.0,1.037747214726758,25.0,450.0,20159.0,19.257910216874258,0.595167828812309,0.5889961842403457
25,1.0,4.0,1.0452280531975857,18.0,354.0,14676.0,22.499948944576463,0.4795659311210674,0.5106476060456178
26,1.0,5.0,0.8990915735165903,16.0,307.0,12720.0,17.374961059153073,0.39155454667329437,0.41704514757061384
27,1.0,6.0,0.6910566372115671,22.0,263.0,14991.0,12.124988729177225,0.4319917689729743,0.4999999681340853
28,1.0,7.0,0.673411075887971,14.0,202.0,13419.0,14.428550816355978,0.3669965501427138,0.3935252573378374
29,1.0,8.0,0.6924021509509588,6.0,285.0,13011.0,87.69923260745473,0.4074804328078161,0.49015975034753534
30,1.0,9.0,0.7206036709117765,24.0,413.0,41747.0,11.391648530610077,0.3754025265145122,0.537367944381894
31,1.0,10.0,0.6975680850337868,25.0,406.0,42233.0,12.499978932403431,0.36938552799310453,0.5321298172660325
32,1.0,11.0,0.7372818492957709,21.0,407.0,43987.0,15.293627887433102,0.3886629017198423,0.578075017121189
33,1.0,12.0,0.6540975164013751,8.0,371.0,14432.0,52.89984153382582,0.35718827579535595,0.477612551035678
34,1.0,13.0,0.6903600056079885,12.0,335.0,22557.0,27.916620138966437,0.36930577518989716,0.4999999327190481
35,1.0,14.0,0.6753102273477054,14.0,308.0,14006.0,23.062464817762905,0.3516412773125902,0.4511118929712651
36,1.0,15.0,1.0415189424894968,22.0,409.0,38940.0,16.5666378889413,0.38558239595469657,0.9788917578842278
37,1.0,16.0,0.9545104853731683,20.0,308.0,34104.0,18.79756303167871,0.37625852845684093,0.541680070302704
38,1.0,17.0,0.7620642606546743,22.0,359.0,37564.0,10.113873565174291,0.3915716024051902,0.8612267900384344
39,1.0,18.0,1.240966063583021,13.0,210.0,11430.0,15.641614619635877,0.3800939162507221,0.6202692141427891
40,1.0,19.0,0.6593054846801787,6.0,186.0,8160.0,24.55544425987746,0.2890144793721686,0.33543278990421566
41,1.0,20.0,0.64749104760637,10.0,136.0,9415.0,11.24995156278828,0.25246415992748383,0.4172197509802501
42,2.0,0.0,0.738075842730411,20.0,345.0,13793.0,13.32573126650447,0.6147276379745953,0.6049337316875785
43,2.0,1.0,0.6924532654721637,26.0,349.0,16078.0,14.656849243253145,0.5822263405909688,0.6523128888855367
44,2.0,2.0,0.6748952737438281,18.0,378.0,14503.0,22.124970937541928,0.5718335181510498,0.6189006196529676
45,2.0,3.0,0.6838008175380197,16.0,315.0,11071.0,21.73632903973055,0.5642472030029058,0.5576329288372895
46,2.0,4.0,0.6901856760188042,20.0,403.0,15997.0,23.24996863099939,0.5749845487258477,0.6811222272077224
47,2.0,5.0,0.687149385089016,20.0,393.0,17147.0,19.649980350019653,0.5747163861799136,0.64203806875771
48,2.0,6.0,0.6808427546279634,17.0,313.0,15105.0,14.284825898662325,0.33782985355915884,0.34995261557487956
49,2.0,7.0,1.025176121924392,15.0,417.0,17127.0,28.5415989064288,0.5121589716563582,0.5266517137430788
50,2.0,8.0,0.8494193124186793,24.0,407.0,14268.0,37.403755131841244,0.409863002163803,0.42115627469273986
51,2.0,9.0,-0.0,8.0,124.0,3582.0,8.2666501333664,0.21532459043641883,0.21014827793498259
52,2.0,10.0,0.8623040403579361,13.0,247.0,12665.0,17.583293773241724,0.35747026414958216,0.3873249953775366
53,2.0,11.0,1.0654964027739642,17.0,363.0,13291.0,21.888848963036395,0.5216999590432351,0.5345831055168834
54,2.0,12.0,0.299798538135037,12.0,216.0,9485.0,10.574045010451377,0.3675797491801688,0.35829255785194913
55,2.0,13.0,0.4322259317038786,10.0,225.0,8275.0,20.624941406487302,0.3989640236697849,0.3987009937072985
56,2.0,14.0,0.536603418842222,11.0,259.0,8852.0,22.333284930684346,0.4468948606172659,0.4620285590091264
57,2.0,15.0,0.691736853397525,15.0,226.0,14274.0,15.187479497795653,0.4023014077027206,0.49996230451624324
58,2.0,16.0,0.45540539436507255,9.0,165.0,8129.0,17.199963850076678,0.26727764465344084,0.3332823608273239
59,2.0,17.0,0.6893516757453038,5.0,379.0,8773.0,80.33297972383008,0.43392880316743065,0.4491877243599316
