,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.0521258663976574,14.0,1021.0,82545.0,73.40426948824513,0.39168242112338725,0.999758030051944
22,1.0,1.0,1.1399033201511757,31.0,1122.0,85530.0,28.224935250702114,0.42920594788326016,0.9998801307416115
23,1.0,2.0,1.108050206604056,26.0,929.0,77049.0,32.64246761505686,0.43180286162285586,0.9997895353716234
24,1.0,3.0,1.2325801017199316,20.0,977.0,75631.0,46.73937672848428,0.44805058223962335,0.9997979199369295
25,1.0,4.0,1.2374620364417024,27.0,767.0,66069.0,30.899858542402463,0.45053267153741483,0.9998561192431407
26,1.0,5.0,1.100694730813744,28.0,1137.0,87468.0,43.95223893754419,0.4483834159673664,0.999835925621844
27,1.0,6.0,1.2997225640735355,20.0,927.0,68357.0,44.95220992143875,0.4960361728876628,0.9997506410175246
28,1.0,7.0,1.308029338030646,42.0,1031.0,88543.0,18.416623597363206,0.32570123294928743,0.9997509465385175
29,1.0,8.0,1.323963515681065,34.0,972.0,70788.0,35.62209291161639,0.44806730483179025,0.99977838827651
30,1.0,9.0,1.2928859739481107,19.0,919.0,72598.0,37.926925790834275,0.46482827137137694,0.9997774682572607
31,1.0,10.0,1.251349230843908,45.0,1082.0,94042.0,27.114997189936574,0.3120753133609002,0.9997616573684298
32,1.0,11.0,1.0921468381083295,33.0,1040.0,83125.0,22.061071735880436,0.3988707877598131,0.9998360237038217
33,1.0,12.0,1.3123091325377052,42.0,1044.0,81333.0,58.5140058680587,0.49398063949784465,0.9997531341850067
34,1.0,13.0,1.164553367415681,27.0,966.0,78832.0,27.568681107511203,0.44205181367890645,0.999790900893848
35,1.0,14.0,1.007973114889314,22.0,924.0,74564.0,63.19893843701992,0.4211962176247124,0.9998089551619103
36,1.0,15.0,1.1824481760641148,22.0,1044.0,73411.0,100.55861261803076,0.40731429276302444,0.9999063443660138
37,1.0,16.0,1.2714375006651475,46.0,985.0,71720.0,24.06767300355812,0.471682566079045,0.9998576222757961
38,1.0,17.0,1.61810530071182,20.0,843.0,49017.0,32.17580045582875,0.5228227946304299,0.9998681684273344
39,1.0,18.0,1.299163633949441,30.0,1136.0,93702.0,41.835432926648515,0.29744728944725796,0.9997916209424504
40,1.0,19.0,1.1141450955289403,32.0,952.0,74166.0,32.975415562588886,0.4605790437285987,0.9998995930682599
41,1.0,20.0,1.0812069818533787,24.0,826.0,69969.0,30.32580009763731,0.4342586733292064,0.9999223963810261
42,2.0,0.0,0.9747266972759616,59.0,845.0,90235.0,6.6031289665472,0.3957262084860107,0.9998905810535527
43,2.0,1.0,1.0729362479732272,66.0,937.0,94804.0,9.058454006995465,0.3922131715442715,0.9999015379469812
44,2.0,2.0,1.1198503939152258,43.0,927.0,93977.0,13.00457720999803,0.34429225577849676,0.9998701388555893
45,2.0,3.0,0.8589435914968451,35.0,932.0,89116.0,16.303575159773807,0.3656592563251,0.9951607493999379
46,2.0,4.0,0.8341582696676694,57.0,906.0,94196.0,7.35385247728243,0.37877223207166966,0.999837772408904
47,2.0,5.0,0.7993551550183466,60.0,955.0,96295.0,8.881428130336667,0.37107258744398575,0.9999528821556106
48,2.0,6.0,1.2159064551442957,44.0,700.0,68181.0,10.647593788511703,0.41914810278435044,0.8707078764882779
49,2.0,7.0,1.2492055621138332,54.0,889.0,82259.0,12.786513807078626,0.405974915673858,0.9998432457071255
50,2.0,8.0,0.9657819216234798,45.0,962.0,92768.0,11.98383077860627,0.39541878459472,0.9997998207726164
51,2.0,9.0,1.1126366178035207,73.0,897.0,99008.0,6.711103045266667,0.34003620028765824,0.9998805992055084
52,2.0,10.0,0.9078946084051973,72.0,1009.0,99798.0,7.896852606982061,0.3750834924454348,0.9998027500240951
53,2.0,11.0,1.148564788097838,44.0,996.0,97742.0,16.242895979652904,0.3190112984920218,0.9997717540034365
54,2.0,12.0,0.9199416776547202,29.0,952.0,89062.0,20.238854458731495,0.39653681011635933,0.9997876086075241
55,2.0,13.0,0.884227679883674,52.0,931.0,92060.0,9.49434124469395,0.37945586009585686,0.9997975502684363
56,2.0,14.0,1.0046053450888452,43.0,1032.0,97965.0,13.753380022171092,0.38570157282505413,0.9999054168834668
57,2.0,15.0,1.0714946067549307,40.0,961.0,82409.0,14.915787875951752,0.42167256004473486,0.9997209187062481
58,2.0,16.0,1.0192684376358483,42.0,942.0,85887.0,14.157351944493366,0.38454409612140594,0.999799012939777
59,2.0,17.0,0.8700968199896326,50.0,921.0,93427.0,8.835677587124499,0.3780239631936789,0.9996528548738307
60,2.0,18.0,0.708360005225948,42.0,835.0,91019.0,10.318772291133577,0.35503966359436245,0.98090125706334
61,2.0,19.0,0.8884913108456318,29.0,883.0,84026.0,18.465802705558286,0.39995830666257726,0.9997943518796055
62,2.0,20.0,0.8293901734976861,49.0,897.0,89941.0,10.566252609852594,0.37220011484903626,0.9912247006095575
63,3.0,0.0,0.759053562415342,46.0,902.0,95391.0,15.149961683622035,0.3554288312607219,0.9999451558796367
64,3.0,1.0,0.7443671475971806,45.0,927.0,95084.0,13.854976458569487,0.36366855306979173,0.999811856914092
65,3.0,2.0,0.7120334724083204,47.0,918.0,96635.0,10.782739756059401,0.3638220380048899,0.9998239662549993
66,3.0,3.0,0.9818889438183624,52.0,911.0,83690.0,18.245532411595548,0.42616351870491753,0.9998277473191186
67,3.0,4.0,1.0281597022011542,35.0,945.0,99253.0,21.208837663687756,0.2726047238003313,0.9951856570275109
68,3.0,5.0,0.6570892196202114,39.0,989.0,98379.0,15.428703942345617,0.3534674246318641,0.9997993345188084
69,3.0,6.0,0.6492487867230048,32.0,931.0,92674.0,18.911879397688004,0.3502860029819891,0.9997730734322461
70,3.0,7.0,0.7497438311915634,37.0,985.0,90600.0,15.119063995971633,0.3676696487320169,0.9991988918976265
71,3.0,8.0,0.7088512320856825,49.0,876.0,90750.0,11.316878070066258,0.3686357160678113,0.9998279577894144
72,3.0,9.0,0.8517278444769696,59.0,884.0,91005.0,13.757105843320584,0.37847313802329197,0.9745529039270897
73,3.0,10.0,0.6545962465987806,41.0,922.0,89967.0,11.176607689736475,0.3598802919005202,0.9997887338400238
74,3.0,11.0,0.7508439155762885,55.0,853.0,88329.0,10.393202313405899,0.3690643469692443,0.9997763884586731
75,3.0,12.0,0.5975367496918632,31.0,895.0,88022.0,29.850517507264065,0.3596623234937012,0.988543497644178
76,3.0,13.0,0.7510829350873084,36.0,935.0,93096.0,17.465255074941297,0.36038189250084296,0.9997470457452731
77,3.0,14.0,0.8624100552923586,47.0,845.0,88565.0,10.119396649129401,0.3848964348998367,0.9998432194030835
78,3.0,15.0,0.7649234474210446,43.0,927.0,91936.0,15.301263686842098,0.379499608111191,0.9998833167507519
79,3.0,16.0,0.9199715958615663,69.0,954.0,90958.0,10.343805063660794,0.41302709035262897,0.9997391686438019
80,3.0,17.0,0.7898116840178443,31.0,945.0,87091.0,21.335257207814955,0.3602049126849841,0.9997633995336891
81,3.0,18.0,0.7658734198311516,42.0,961.0,96646.0,21.95295770609691,0.36474094112282174,0.9998461482289133
82,3.0,19.0,0.7061645215812808,43.0,966.0,95539.0,22.463234124853614,0.35356631073102607,0.99978203552467
83,3.0,20.0,0.8587274893326997,55.0,896.0,86165.0,9.776171224737087,0.4273687878367457,0.9997772953535844
84,4.0,0.0,0.7370622362390254,43.0,901.0,88862.0,11.745166402991165,0.3712392887264744,0.9998711364663067
85,4.0,1.0,0.7071039723311465,52.0,855.0,89463.0,13.812028438326585,0.3705473427200975,0.9888835312057858
86,4.0,2.0,0.7122052364438685,56.0,922.0,92521.0,11.492199973241576,0.3864726620426916,0.9998219446290983
87,4.0,3.0,0.6780521354691462,50.0,938.0,90891.0,10.136874849340765,0.37171420643927755,0.9997970076292999
88,4.0,4.0,0.7048572355068345,40.0,927.0,94699.0,16.02825061188621,0.3569426367095203,0.9821779764425649
