,round,tube,tox,amount
0,0.0,0.0,0.0,632.5909715477006
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.8283514038004
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,236.05902717040274
6,0.0,0.0,6.0,497.4397075411508
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,630.5409109842715
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.2148860826726
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,221.94953599401254
16,0.0,1.0,6.0,491.27939227150733
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,630.2371983082086
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.1240023313943
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,219.85924100491772
26,0.0,2.0,6.0,490.3667529723015
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
