,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7414016609279189,40.0,612.0,38398.0,15.299984700015301,0.31052664723093193,0.6949340781356262
1,0.0,1.0,0.8524554588455531,40.0,339.0,29951.0,8.474991525008475,0.3419081392629101,0.7120880337746793
2,0.0,2.0,0.38632400950675677,40.0,251.0,10411.0,6.274993725006275,0.36837593407094205,0.5782989289410345
3,0.0,3.0,0.6675607423845427,40.0,288.0,27983.0,7.1999928000072,0.2566092838533347,0.5434168070975955
4,0.0,4.0,0.7271039282307273,40.0,597.0,36605.0,14.924985075014925,0.27107336624207357,0.5911369935105446
5,0.0,5.0,0.8162174924755989,40.0,252.0,15516.0,6.299993700006301,0.3604008834634962,0.6588487801412708
6,0.0,6.0,0.5119059763944825,40.0,268.0,22369.0,6.6999933000067,0.24896262649911005,0.5566793375476431
7,0.0,7.0,0.17791091627757225,40.0,276.0,26431.0,6.899993100006901,0.24317373850302526,0.47123197386784543
8,0.0,8.0,0.7610574943451737,40.0,381.0,28171.0,9.524990475009526,0.35077605306481885,0.8146348136805132
9,0.0,9.0,0.6799190929088597,40.0,716.0,39229.0,17.8999821000179,0.29941254940708006,0.6300965060668833
10,0.0,10.0,1.0303780971302983,40.0,617.0,41192.0,15.424984575015424,0.384659220894911,0.9626617580187926
11,0.0,11.0,0.2727058532929472,40.0,241.0,12947.0,6.0249939750060255,0.36829246731463916,0.6340361829872049
12,0.0,12.0,0.6595705331044663,40.0,603.0,23144.0,15.074984925015075,0.4593935322873629,0.711800901048491
13,0.0,13.0,0.2688120807750348,40.0,460.0,26238.0,11.4999885000115,0.35471943143473317,0.3921495514611496
14,0.0,14.0,0.96304334445798,40.0,278.0,16885.0,6.94999305000695,0.3438269420970138,0.7286282010774967
15,0.0,15.0,0.9026746696663976,40.0,513.0,40316.0,12.824987175012826,0.31738136049477994,0.6491464462367669
16,0.0,16.0,0.3685883298914141,40.0,228.0,25635.0,5.6999943000057005,0.25650233867110495,0.5022126105413571
17,0.0,17.0,0.547956357418729,40.0,373.0,26008.0,9.324990675009325,0.3596584834807348,0.6917439118192661
18,0.0,18.0,0.5908536507456318,40.0,654.0,25998.0,16.34998365001635,0.4598767375495162,0.6335827604885491
19,0.0,19.0,0.457838792057433,40.0,251.0,12093.0,6.274993725006275,0.4159562805120284,0.7211804822163089
20,0.0,20.0,0.9883175556071111,40.0,580.0,37450.0,14.4999855000145,0.37870812660768816,0.8541707443269992
21,1.0,0.0,0.8886504418201657,18.0,727.0,39450.0,28.780890067039355,0.2802497320022289,0.6040828642777927
22,1.0,1.0,1.034187167489057,30.0,485.0,37022.0,10.5605896724191,0.25849600917033755,0.6686805475101671
23,1.0,2.0,1.059254380941145,26.0,478.0,31457.0,27.533242111480924,0.28939446426007787,0.5984853154183867
24,1.0,3.0,0.8452838020403326,23.0,636.0,43163.0,21.241635963937476,0.2588895133517014,0.5774482548430206
25,1.0,4.0,0.7503457420398054,29.0,898.0,38201.0,40.25909489791493,0.333860722440806,0.5912347964476408
26,1.0,5.0,0.7850102912014539,25.0,844.0,50643.0,30.527707137552458,0.29680725393194196,0.6903197664734781
27,1.0,6.0,0.9715705402233628,27.0,517.0,31025.0,32.37187241392714,0.3643885889139161,0.6599479036916682
28,1.0,7.0,1.1829701140094642,20.0,696.0,37840.0,41.29649872354902,0.3659758010839753,0.8263514725748535
29,1.0,8.0,1.1436364203511746,32.0,560.0,38466.0,18.341639536381035,0.300382402390279,0.6960740671136756
30,1.0,9.0,1.0924589139240524,43.0,494.0,38355.0,8.989074820552418,0.3638897307532576,0.6646910450646973
31,1.0,10.0,0.8803973056697325,24.0,811.0,43490.0,26.61608917072986,0.3277960660950331,0.6593634617271937
32,1.0,11.0,0.8365601974481922,22.0,644.0,42783.0,25.680510353146996,0.2526058864747186,0.5284551809225313
33,1.0,12.0,0.7904002175433089,22.0,717.0,43680.0,19.442262159911078,0.2732120291371475,0.5736999586843746
34,1.0,13.0,1.0786034197286165,21.0,538.0,34398.0,23.094368586102632,0.3018097554866468,0.6113197612653833
35,1.0,14.0,1.0018419868122777,29.0,593.0,39996.0,20.73995706009844,0.2985681491880755,0.6247504077631858
36,1.0,15.0,1.0865035289833493,18.0,599.0,34841.0,31.95825659742241,0.3066039529375594,0.6191469569903449
37,1.0,16.0,0.80749958888948,30.0,853.0,45348.0,40.38877177507123,0.3043946112470095,0.6353047766186608
38,1.0,17.0,0.7945461558779733,25.0,731.0,39013.0,17.059063142543604,0.27527447352214984,0.5508663554726172
39,1.0,18.0,1.0253779386387936,18.0,566.0,34026.0,24.13994422014906,0.32140833642495925,0.7166753138721043
40,1.0,19.0,1.1971770600004445,44.0,614.0,32267.0,35.366818678952846,0.5204878320823645,0.894779204882542
41,1.0,20.0,0.8959011062815816,21.0,518.0,35771.0,17.14163262856287,0.2516558018616355,0.5740381384741761
42,2.0,0.0,0.7815406854348496,31.0,542.0,35294.0,11.798279684477446,0.23913667187680088,0.5314856074464642
43,2.0,1.0,0.6893183239609879,28.0,526.0,34526.0,10.899990506258614,0.2186064791861182,0.528277051022199
44,2.0,2.0,0.8309577241390323,30.0,749.0,42617.0,17.641624135004825,0.2832820634417894,0.5703871568306391
