,round,tube,tox,amount
0,0.0,0.0,0.0,240.651369458452
1,0.0,0.0,1.0,373.9136340311816
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,52.14919594152319
7,0.0,0.0,7.0,536.0915150910462
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,516.2112260605435
10,0.0,1.0,0.0,244.80254125206517
11,0.0,1.0,1.0,376.8605036519661
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,58.00387756124741
17,0.0,1.0,7.0,537.5727697069268
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,517.8721405025015
20,0.0,2.0,0.0,234.35303984055633
21,0.0,2.0,1.0,369.4425215030961
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,43.26623072538947
27,0.0,2.0,7.0,533.8440942945388
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,513.6912179417095
