,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9492781612056793,40.0,636.0,38441.0,15.899984100015901,0.5461249528829268,0.7576805514176327
1,0.0,1.0,0.551767415978097,40.0,627.0,32726.0,15.674984325015675,0.5333115356921267,0.886127339458836
2,0.0,2.0,0.9026378986974797,40.0,1109.0,99725.0,27.724972275027724,0.40097347847269216,0.9997882630647688
3,0.0,3.0,0.7780871445401241,40.0,1031.0,96885.0,25.774974225025776,0.33688164308731916,0.9996965100212454
4,0.0,4.0,1.0198899076292816,40.0,689.0,42044.0,17.224982775017224,0.536290801446967,0.7957474445620598
5,0.0,5.0,0.5486089356467438,40.0,453.0,41866.0,11.324988675011326,0.3199506867289068,0.4227894774039035
6,0.0,6.0,0.745912891778064,40.0,778.0,72178.0,19.44998055001945,0.3796698723154853,0.9999245014669877
7,0.0,7.0,0.9801135669868065,40.0,748.0,59431.0,18.6999813000187,0.3760601547764646,0.8384664241679834
8,0.0,8.0,1.2810684013224178,40.0,455.0,25619.0,11.374988625011376,0.5240938475309904,0.6654827973342796
9,0.0,9.0,0.7524728359443931,40.0,386.0,18669.0,9.64999035000965,0.5333150172518716,0.49767806262712344
10,0.0,10.0,0.9410039854648833,40.0,568.0,45327.0,14.1999858000142,0.40339342166931835,0.5439846272002455
11,0.0,11.0,0.7381013526229806,40.0,250.0,29198.0,6.249993750006249,0.3048791127082203,0.33298207833678395
12,0.0,12.0,0.7518702497684491,40.0,784.0,63846.0,19.5999804000196,0.4778332880911069,0.6527672902181425
13,0.0,13.0,0.5952441819940071,40.0,799.0,75816.0,19.974980025019978,0.2943066218815341,0.9998213050785782
14,0.0,14.0,0.8010525324703425,40.0,209.0,10983.0,5.224994775005225,0.47034295894244826,0.43967831189156914
15,1.0,0.0,0.7218593500809454,75.0,723.0,75278.0,6.587789553895583,0.384993540670709,0.9998933633552025
16,1.0,1.0,1.0199227958269304,31.0,632.0,37132.0,26.449948848725995,0.5601787123870718,0.7809630223877154
17,1.0,2.0,0.5978205847158711,43.0,590.0,33565.0,13.622903630742147,0.5221453061385412,0.8347254333286462
18,1.0,3.0,0.9564613611287278,40.0,634.0,43552.0,16.022205379030854,0.5242571893152501,0.8783437116226659
19,1.0,4.0,0.9804052181477343,35.0,606.0,39320.0,15.828554283409373,0.5244618074959865,0.7957395705455188
20,1.0,5.0,0.9918045157135396,42.0,671.0,43247.0,16.14262445026547,0.5524862119012377,0.8192690661662777
21,1.0,6.0,0.9730555511515948,41.0,323.0,26103.0,7.121421924496399,0.3967490858836905,0.3478982007687166
22,1.0,7.0,0.7244467802071201,33.0,555.0,38932.0,17.557120530895872,0.44194750739033617,0.5490331556174162
23,1.0,8.0,1.1072625126202824,60.0,709.0,51933.0,18.104578129595534,0.45968560798866565,0.9998211606198921
24,1.0,9.0,0.552842828656737,20.0,443.0,18150.0,22.14997785002215,0.4910289832802103,0.4931690589586638
25,1.0,10.0,0.9921407414126138,42.0,609.0,43231.0,12.37125944344422,0.5416751393153664,0.7957447487464058
26,1.0,11.0,0.4993242663601341,36.0,633.0,36069.0,11.514414612881529,0.49103179459295443,0.9085251234836288
27,1.0,12.0,0.90897417457179,35.0,679.0,43401.0,20.081225268260987,0.5480422929478508,0.8174080620251545
28,1.0,13.0,0.11016916874731558,23.0,151.0,5056.0,8.35077977772526,0.3438959104604081,0.2832113525629073
29,1.0,14.0,0.8675645113827106,43.0,739.0,50069.0,15.597888544180016,0.5523305707960076,0.999790339987443
30,2.0,0.0,0.9879002050430568,44.0,667.0,45123.0,16.116757781100187,0.5428108200061761,0.8896834675658332
31,2.0,1.0,1.007783895739863,38.0,693.0,43984.0,17.439267229102242,0.5300196378653719,0.7957488004978134
32,2.0,2.0,0.9262814884417752,40.0,700.0,40330.0,20.5994070537045,0.5420817430153857,0.9997527188297172
33,2.0,3.0,0.9975653003555467,68.0,805.0,65037.0,10.783169878492984,0.4867503836296746,0.6346986052372237
34,2.0,4.0,0.9519480116408484,50.0,792.0,68580.0,23.0994890939253,0.4062408754583904,0.9998957947313054
35,2.0,5.0,0.9793288900393244,45.0,681.0,43001.0,15.215895460928216,0.5753050688525894,0.7954139780070544
36,2.0,6.0,1.0349635094101017,47.0,645.0,42979.0,14.654740536772097,0.5691861096990173,0.8325299096875476
37,2.0,7.0,1.130830854977007,34.0,465.0,31018.0,13.98678661139062,0.46746902083582076,0.5916461856853388
