,round,tube,tox,amount
0,0.0,0.0,0.0,686.8136984845586
1,0.0,0.0,1.0,681.6130255018026
2,0.0,0.0,2.0,688.634341019324
3,0.0,0.0,3.0,681.7353812569738
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.7394095861854
6,0.0,0.0,6.0,686.3371390012449
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.6643729540045
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.9022032810584
11,0.0,1.0,1.0,681.7364365609469
12,0.0,1.0,2.0,688.7106258922284
13,0.0,1.0,3.0,681.4866760952231
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.8552604970912
16,0.0,1.0,6.0,686.4288424050317
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.7337443821747
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.9481540725737
21,0.0,2.0,1.0,680.406110658274
22,0.0,2.0,2.0,687.8883029731204
23,0.0,2.0,3.0,681.764714896381
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,681.6064302164397
26,0.0,2.0,6.0,685.440313384499
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,688.985945858769
29,0.0,2.0,9.0,700.0
