,round,tube,tox,amount
0,0.0,0.0,0.0,543.4507513498469
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.1160831334247
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,323.23489643034304
5,0.0,0.0,5.0,290.5675253304939
6,0.0,0.0,6.0,528.2229180718685
7,0.0,0.0,7.0,360.52785922252997
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.5862388751078
10,0.0,1.0,0.0,543.1354457130892
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.8625405012659
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,322.4760543284911
15,0.0,1.0,5.0,289.7428879192764
16,0.0,1.0,6.0,527.8769420760416
17,0.0,1.0,7.0,359.84412882821493
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.4544891044637
20,0.0,2.0,0.0,544.1864645022814
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.7076826084608
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,325.0055280013315
25,0.0,2.0,5.0,292.49167929000123
26,0.0,2.0,6.0,529.0301953954651
27,0.0,2.0,7.0,362.12323014259846
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.8936550066115
