,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.2018164346258131,35.0,852.0,68896.0,24.285568032493632,0.5088452039986422,0.9998003253119143
22,1.0,1.0,1.305948424167981,51.0,1051.0,76175.0,21.694669634600118,0.6205350359952677,0.9997699756349244
23,1.0,2.0,1.1336504450164546,32.0,971.0,74767.0,21.37573076127723,0.5585016928569813,0.9998469556603949
24,1.0,3.0,1.1489592111831832,40.0,993.0,77221.0,25.137021705311334,0.5484064787009251,0.9997697475149975
25,1.0,4.0,1.0971865866625024,34.0,648.0,55936.0,22.729472214494237,0.3849209715006193,0.7420769074062599
26,1.0,5.0,1.0507964101475324,51.0,925.0,90706.0,11.64031805426128,0.3951462802762934,0.9998030374960128
27,1.0,6.0,1.343581963735807,46.0,902.0,71644.0,15.250622146761575,0.5565609831677638,0.9996877688564626
28,1.0,7.0,1.3053715730411175,41.0,860.0,64826.0,25.44622027493992,0.5718269740235216,0.9998188525655985
29,1.0,8.0,1.2528271174629515,47.0,950.0,73095.0,13.349006683961468,0.5543406079229105,0.99991077393888
30,1.0,9.0,1.180852771042297,24.0,991.0,68181.0,26.828038418349763,0.5634387689510055,0.9997466198834297
31,1.0,10.0,0.9091230729924791,30.0,860.0,64652.0,18.585678966749235,0.43307089229909057,0.993416876621732
32,1.0,11.0,1.1959538365793532,44.0,864.0,85348.0,9.534070502367985,0.3960624575779482,0.9997833478612389
33,1.0,12.0,1.0543965985420292,40.0,825.0,65937.0,13.670500690211375,0.42513279063790366,0.9998418130769721
34,1.0,13.0,0.8766358193178909,35.0,687.0,57554.0,17.255722991340082,0.4194406329983209,0.5267392727295106
35,1.0,14.0,1.463228926038615,33.0,922.0,64671.0,30.070281132990768,0.567917996390614,0.9998254539659027
