,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.6890092384766586,13.0,352.0,9373.0,29.199949100092425,0.5346083484538806,0.5833456697693584
22,1.0,1.0,0.6899214614246821,17.0,647.0,50936.0,22.97662539396403,0.3085479070537618,0.5439038421055459
23,1.0,2.0,0.6885158824155245,16.0,390.0,12743.0,24.530246677156338,0.5759025704847482,0.6562102520340958
24,1.0,3.0,0.6870703149401982,8.0,227.0,10046.0,35.749856250660415,0.360009753074395,0.40224865090338424
25,1.0,4.0,1.0355312607650338,11.0,216.0,10092.0,20.583273264067767,0.4647316294845967,0.47507209161766706
26,1.0,5.0,0.6417527090587234,8.0,129.0,8733.0,18.083266528072453,0.2615109996377508,0.24296783690282142
27,1.0,6.0,1.0395648527028145,18.0,302.0,13674.0,17.807904518350053,0.4669620731502636,0.46219474917853864
28,1.0,7.0,0.9751966795299949,17.0,278.0,13996.0,15.569414519743503,0.45147859728431783,0.44734294283311005
29,1.0,8.0,0.9265960473071557,14.0,195.0,8317.0,17.039635743708423,0.3844150148443275,0.39739179018525705
30,1.0,9.0,1.0486832334998095,29.0,567.0,36491.0,19.21792808557545,0.46846474937391613,0.9997168883967906
31,1.0,10.0,1.0541135666698334,21.0,608.0,36241.0,32.02216065939185,0.46406165944103817,0.9996663544227327
32,1.0,11.0,1.0176361795850428,32.0,573.0,42585.0,13.801324093808285,0.4635015065833493,0.999807081290509
33,1.0,12.0,0.9902531635075903,49.0,685.0,52460.0,15.164194055635022,0.39694267803657957,0.9956685389006489
34,1.0,13.0,0.9394781868529889,39.0,728.0,51524.0,19.18053358591258,0.41417418524389216,0.9976464509420572
35,1.0,14.0,1.0027221774048516,25.0,788.0,43296.0,37.041588076021924,0.4053043063395858,0.99169821142758
36,1.0,15.0,0.6920657840127,33.0,829.0,87479.0,19.01380541523662,0.3701791934446653,0.9571128221498053
37,1.0,16.0,0.6462276681713844,40.0,843.0,89136.0,12.642725719803657,0.3552300854145697,0.9997431685756751
38,1.0,17.0,0.6769997933849767,39.0,855.0,85943.0,12.980345898873857,0.37203599296764456,0.999767136652074
39,1.0,18.0,0.6731712710277195,27.0,431.0,46084.0,9.850369029655088,0.3661487667550206,0.4999999269226374
40,1.0,19.0,0.8595357941255027,16.0,500.0,46290.0,22.107093180428294,0.3715791013142359,0.4999999552915132
41,1.0,20.0,0.8227603092398386,19.0,423.0,45067.0,19.40948443414341,0.37002206321417663,0.4999999448947807
42,2.0,0.0,0.6906744634073502,15.0,441.0,17886.0,29.66960275993963,0.5765242421797157,0.6973144507248832
43,2.0,1.0,0.6760155269245297,25.0,363.0,18429.0,12.203687788089914,0.5690172505158362,0.7133751813096993
44,2.0,2.0,0.6887536248877679,18.0,395.0,18162.0,21.944420061755487,0.5806005745330842,0.6899443709205925
45,2.0,3.0,0.6869615765973234,19.0,387.0,15564.0,24.87853154395027,0.6006432215790085,0.5838655238785571
46,2.0,4.0,0.6913698895046996,21.0,453.0,19030.0,21.559070341755202,0.575843387762247,0.7253889932483474
47,2.0,5.0,0.6760155269245297,16.0,363.0,12318.0,24.572688788497032,0.5679695192905991,0.5694859352717447
48,2.0,6.0,1.019980462080435,19.0,557.0,33955.0,32.567601022187695,0.46136604724214736,0.9997933934447969
49,2.0,7.0,1.0240639494352486,23.0,607.0,37648.0,27.31107110623661,0.46401757953922074,0.9998580852687124
50,2.0,8.0,1.0058429627804946,29.0,556.0,39107.0,19.845936299578668,0.4676784948723378,0.9997250993691275
51,2.0,9.0,0.8810028348110667,16.0,278.0,13391.0,19.533250067309396,0.38903648547387837,0.3862754881557008
52,2.0,10.0,0.8237314481211999,14.0,174.0,8310.0,12.695204711674954,0.3356848894629981,0.32846743200159245
53,2.0,11.0,0.8127340461386254,18.0,249.0,12520.0,12.927246938910855,0.3416302666871317,0.35075223555292734
54,2.0,12.0,0.7200471977923493,14.0,193.0,11314.0,14.833291018652725,0.35810629550117956,0.36340956097963006
55,2.0,13.0,0.7601707091446496,13.0,201.0,11326.0,12.577752992646547,0.3828309008429758,0.4109377064827976
56,2.0,14.0,0.692872497205584,7.0,256.0,10428.0,37.20822295172272,0.3456280084541169,0.2997962390234832
57,2.0,15.0,1.037434875000076,30.0,540.0,35528.0,19.98202395359497,0.4709487115561989,0.999798038671602
58,2.0,16.0,1.1766256037106801,45.0,566.0,35655.0,18.918756475121643,0.5313995117163786,0.9997394000379369
59,2.0,17.0,1.0011278796433996,35.0,569.0,39761.0,16.182001277574805,0.4642997076993858,0.9996533642792471
60,2.0,18.0,1.0193338558313634,41.0,519.0,40260.0,13.079533583431685,0.4660155354855674,0.9996261250609253
61,2.0,19.0,1.0391326783887183,22.0,517.0,29906.0,40.341111450100904,0.45886627748579334,0.9996998389684453
62,2.0,20.0,1.0473823298158713,29.0,590.0,37952.0,21.61901949267099,0.46671468971372565,0.9996459954924605
63,3.0,0.0,0.6930516137958063,12.0,434.0,14871.0,40.874914531442776,0.609784067827803,0.7104825068083616
64,3.0,1.0,0.6587238765203249,17.0,460.0,17891.0,27.569411294407267,0.5987617352691303,0.9657142325554317
65,3.0,2.0,0.6911030623229353,28.0,485.0,22784.0,19.205539152483983,0.6155923686897683,0.7781857733854439
66,3.0,3.0,0.6774335302926298,17.0,345.0,14690.0,25.557641926890707,0.5626504825231955,0.5890835492239969
67,3.0,4.0,0.6696604408506064,25.0,403.0,18694.0,16.28524322876644,0.5852032984088477,0.5972856608303919
68,3.0,5.0,0.6601593567314652,14.0,368.0,12293.0,26.53329167414472,0.5637927696008412,0.5650271175366867
69,3.0,6.0,0.6710806543560228,13.0,430.0,15313.0,33.80947035155889,0.5815763448630568,0.7004691186135892
70,3.0,7.0,0.6751149747591028,16.0,375.0,10581.0,23.24600247043302,0.5672848245043465,0.5771863711838557
71,3.0,8.0,0.6414947354228289,14.0,317.0,13568.0,22.411076609934078,0.5270123066727881,0.5434447945899876
72,3.0,9.0,0.6929498078093467,28.0,453.0,20406.0,16.562487643238562,0.589987350170134,0.7477383436752367
73,3.0,10.0,0.6915741658841801,22.0,428.0,17031.0,20.32476639785778,0.5886428085043722,0.7528544558165107
74,3.0,11.0,0.690238610377168,17.0,446.0,16107.0,26.714252693919583,0.5857372188645504,0.8071643470425492
75,3.0,12.0,0.6825310472193316,17.0,440.0,16591.0,26.19441315204368,0.5796057105463093,0.7401870061384239
76,3.0,13.0,0.6781189502550315,14.0,399.0,14780.0,28.49995928577245,0.5785646323168493,0.699188530718033
77,3.0,14.0,0.6623661685183813,18.0,316.0,12374.0,17.454525171217192,0.5478582867737192,0.5551815409225138
78,3.0,15.0,0.6906828595099828,19.0,342.0,12217.0,18.98212027851487,0.5718934646853904,0.581349450529483
79,3.0,16.0,0.6852755668531305,16.0,407.0,16689.0,28.209045846360794,0.5823228152393676,0.5860245310457171
80,3.0,17.0,0.6781508902388323,13.0,411.0,14328.0,31.38090417807902,0.575732770883596,0.6132775504605942
81,3.0,18.0,0.8587924207367321,42.0,939.0,79584.0,20.867639942956604,0.39289995787609056,0.9998254073923101
82,3.0,19.0,1.1683959577449095,28.0,524.0,33314.0,18.69579789660497,0.508097035393829,0.9997852703980002
83,3.0,20.0,1.032194021047001,21.0,624.0,35728.0,39.099474543839996,0.4607485555818287,0.9997123070761568
84,4.0,0.0,0.6771042273277261,25.0,487.0,24081.0,19.371779436238484,0.6154562043520444,0.8899030213708621
85,4.0,1.0,0.984584658249519,32.0,845.0,43403.0,27.244417968544354,0.6357377420217951,0.9995970133015203
86,4.0,2.0,0.6754161444371656,22.0,490.0,22659.0,22.247842354465448,0.6198105123534305,0.891605146102356
87,4.0,3.0,0.6892882831104052,22.0,467.0,21521.0,21.23331386390689,0.6154580765787209,0.8855129198328532
88,4.0,4.0,0.666278442414676,16.0,494.0,18380.0,30.874961406298247,0.6127525115166474,0.9258408098947031
