,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6408893872128765,40.0,569.0,56489.0,14.224985775014225,0.3043637389787347,0.999893000176429
1,0.0,1.0,0.9209709404025752,40.0,701.0,35831.0,17.524982475017527,0.580174800238537,0.8389103153429747
2,0.0,2.0,1.0923493653986247,40.0,695.0,57137.0,17.374982625017374,0.43852933170262287,0.9997655834976519
3,0.0,3.0,0.8345773303614081,40.0,519.0,33464.0,12.974987025012975,0.5363877482915247,0.6423207581900636
4,0.0,4.0,0.7392891517143804,40.0,944.0,87818.0,23.5999764000236,0.33110809285577103,0.9997316832236854
5,0.0,5.0,0.7734774350856681,40.0,282.0,22324.0,7.04999295000705,0.41273021228505846,0.3404375051389059
6,0.0,6.0,0.8240279065707334,40.0,535.0,46293.0,13.374986625013374,0.2723976408522307,0.4237920522493941
7,0.0,7.0,0.6441609517249662,40.0,861.0,62783.0,21.524978475021527,0.4094188414521758,0.9997506738509778
8,0.0,8.0,1.1469061868099346,40.0,871.0,55828.0,21.774978225021773,0.6725713274774257,0.9996822148917642
9,1.0,0.0,0.25382473431033425,33.0,361.0,52924.0,7.5356959000266945,0.14404197321472534,0.5203806945483191
10,1.0,1.0,0.7215924805835816,43.0,588.0,41117.0,12.604928675134587,0.44928491157455397,0.5214202971831383
11,1.0,2.0,0.7478245260634857,32.0,659.0,61631.0,13.19984529252652,0.37549136413681616,0.5123433992923423
12,1.0,3.0,0.6924831971057788,28.0,494.0,31685.0,12.399990548155438,0.42854370239547235,0.5011809687017035
13,1.0,4.0,0.6926981116707627,58.0,901.0,95256.0,15.569042232088034,0.2782865768962629,0.9310749005423817
14,1.0,5.0,0.6882097195100132,12.0,282.0,18049.0,23.771387355175435,0.3628023897506215,0.29289316943633337
15,1.0,6.0,0.5051470332020568,34.0,577.0,50939.0,11.632657933780017,0.25726472214439555,0.397015846818887
16,1.0,7.0,0.13199975185678445,40.0,549.0,55555.0,6.6585962358352235,0.2554697626685489,0.3565590807171277
17,1.0,8.0,0.772505757315673,34.0,750.0,56689.0,18.249242692664403,0.45321088528675024,0.6607455301617161
18,2.0,0.0,-0.0,17.0,455.0,56598.0,14.218741113286805,0.13596721722925853,0.514882478730821
19,2.0,1.0,0.6928637070611732,30.0,504.0,31535.0,19.04998402501444,0.42940501040276635,0.4998572877743742
20,2.0,2.0,0.7066543906502654,35.0,656.0,62280.0,14.28786283639119,0.36514217285535955,0.4999999543637884
21,2.0,3.0,0.6929724826409327,30.0,428.0,26707.0,14.348204622933832,0.42345648991749896,0.495206070131226
22,2.0,4.0,0.6700933042524517,39.0,921.0,95786.0,23.501303788129402,0.28023858927378464,0.9997928437687957
23,2.0,5.0,0.6626010603048997,9.0,305.0,17912.0,55.71403648079609,0.36334802768787466,0.2928931943269625
24,2.0,6.0,0.1137948104768963,33.0,621.0,55080.0,13.524171645516201,0.2423030206785688,0.3645720268162439
25,2.0,7.0,0.5229581075353292,29.0,710.0,55791.0,86.92779789035424,0.2962311515251125,0.5656970969345244
26,2.0,8.0,0.6792115838349644,39.0,796.0,58137.0,21.0420650479054,0.4206977948097246,0.5857242274252021
27,3.0,0.0,-0.0,17.0,388.0,50940.0,22.823515986167067,0.12395084727208172,0.45257960714797774
28,3.0,1.0,0.6923649535332156,20.0,531.0,27764.0,31.107100399723922,0.43298582316518763,0.4991366428970845
29,3.0,2.0,0.6931471805599453,32.0,618.0,59027.0,20.016180910202863,0.372799738992889,0.49999989512475174
30,3.0,3.0,0.6931393070195029,14.0,504.0,28391.0,39.2443783507357,0.43082806056431255,0.49865084048830965
31,3.0,4.0,0.6886748651259704,45.0,910.0,98435.0,20.259990866004166,0.2815643820759218,0.9997688461221772
32,3.0,5.0,0.6906787334489525,11.0,299.0,20251.0,27.23328331120375,0.37194386394791334,0.2928931781827695
33,3.0,6.0,0.11723496076079767,21.0,558.0,49157.0,17.81576443914964,0.2416441249300968,0.36404409210377786
34,3.0,7.0,0.5249734592465407,33.0,801.0,65355.0,22.763872652406242,0.36038099781940913,0.7490581910293057
35,3.0,8.0,0.8237027242988688,42.0,833.0,59492.0,37.77044300462298,0.49796504213825277,0.7677831087305155
36,4.0,0.0,-0.0,18.0,442.0,58036.0,24.555541913587827,0.13504404914148005,0.4999999941962022
37,4.0,1.0,0.6901621486549252,26.0,505.0,30603.0,19.654746516452025,0.4355205929755098,0.4993608462752728
38,4.0,2.0,0.6837213603627731,27.0,693.0,64419.0,26.383313008349162,0.3703051564107781,0.4999999610856909
39,4.0,3.0,0.6931090419770394,25.0,458.0,30753.0,19.04998351668144,0.4329534211461742,0.49813998683833216
40,4.0,4.0,0.6794788609886409,58.0,879.0,96202.0,15.09757047079711,0.288862843179702,0.9997745471169387
41,4.0,5.0,0.6930231751860825,12.0,254.0,19325.0,21.714247551089215,0.3729170559484585,0.2928931736618996
42,4.0,6.0,-0.0,19.0,545.0,51948.0,28.684195429370828,0.22108303606804125,0.29289317225272504
43,4.0,7.0,0.5865319943257516,44.0,922.0,69547.0,20.498748363644346,0.3803171521768536,0.9998997163798852
44,4.0,8.0,0.9191138150039998,31.0,957.0,62193.0,30.739726652619265,0.6238495545697382,0.9997383818351869
45,5.0,0.0,-0.0,23.0,414.0,69898.0,17.999992173916446,0.13043486469532384,0.4999999976069964
46,5.0,1.0,0.693052612558666,22.0,509.0,69897.0,23.35831171807572,0.4287942551636942,0.4998961352006399
47,5.0,2.0,0.6641388172871364,39.0,655.0,69914.0,16.7583242756996,0.3577708320417087,0.49999990451842236
48,5.0,3.0,0.6902818753679422,30.0,489.0,69905.0,17.90189987764711,0.4292062150686776,0.4997195168851366
49,5.0,4.0,0.6910912017947283,42.0,936.0,69917.0,22.268171198558797,0.28554768502250594,0.9997274298219359
50,5.0,5.0,0.660896808567345,10.0,289.0,69885.0,28.899942200115603,0.3758566068494902,0.2928932019087148
51,5.0,6.0,-0.0,30.0,565.0,69905.0,18.83332705555765,0.22236535208615282,0.2928931701645511
52,5.0,7.0,0.6148193006519489,48.0,909.0,69923.0,30.60710259360196,0.373220356083962,0.9997956841300086
53,5.0,8.0,0.8697118454247648,46.0,1002.0,69429.0,19.402764700241516,0.6284479495146198,0.9996623195887244
54,6.0,0.0,-0.0,14.0,436.0,63202.0,31.142834897975074,0.13609691477823826,0.49999998965440595
55,6.0,1.0,0.6869120874929893,20.0,502.0,63208.0,25.099974900025103,0.4268648512565836,0.4975550202998772
56,6.0,2.0,0.6908803044104659,50.0,624.0,63238.0,12.560059805144224,0.366570853689542,0.49999995066085123
57,6.0,3.0,0.6929225581002679,25.0,519.0,63213.0,21.00972300368278,0.4363087849969669,0.4999998018108225
58,6.0,4.0,0.6891474887120671,42.0,951.0,63230.0,22.59771650899274,0.2895478725112306,0.9997603464417507
59,6.0,5.0,0.6879612321234037,11.0,285.0,63199.0,31.145749956849592,0.37580037646126496,0.2928932017521506
60,6.0,6.0,-0.0,33.0,555.0,63221.0,16.81817672176463,0.220703364080708,0.29289317204800847
61,6.0,7.0,0.1575642985933552,48.0,571.0,63236.0,8.3869750104451,0.26158176857805915,0.36629746063653457
62,6.0,8.0,0.889367258637433,44.0,916.0,62721.0,22.99970258702705,0.5993482872043103,0.9997003571201082
63,7.0,0.0,-0.0,24.0,404.0,65696.0,16.833326319447366,0.13494782540027894,0.49999995345577697
64,7.0,1.0,0.6929534176574338,24.0,508.0,65696.0,21.279702327757434,0.426514048601649,0.4997310467792647
65,7.0,2.0,0.6775585974133655,36.0,653.0,65708.0,18.138878811733996,0.37141285572222404,0.49999995331126035
66,7.0,3.0,0.6849225155635832,21.0,406.0,65693.0,28.43120074306251,0.40929661010122065,0.4896495079741795
67,7.0,4.0,0.6901734766562022,50.0,973.0,65722.0,19.926939775207988,0.2839644197087705,0.9999088731002442
68,7.0,5.0,0.6735786134586814,17.0,284.0,65689.0,18.483304630606078,0.3717865402236795,0.2928931705899772
69,7.0,6.0,-0.0,33.0,554.0,65705.0,16.787873700644333,0.22038443028455934,0.29289320048959555
70,7.0,7.0,0.5864512168087548,29.0,893.0,65701.0,73.01820906874201,0.3542814858986473,0.7490654940272063
71,7.0,8.0,0.9045120511508534,43.0,930.0,65203.0,22.315453438590566,0.6191203698176913,0.9997115540692257
72,8.0,0.0,-0.0,21.0,362.0,66563.0,17.23808702948237,0.12560113112001914,0.45257922400846806
73,8.0,1.0,0.3448298180269107,20.0,174.0,66562.0,7.11904102608432,0.1561703538780974,0.19146513124956122
74,8.0,2.0,0.6816102577167172,30.0,653.0,66572.0,21.712654982811465,0.36222130462277935,0.4999999394412702
