,round,tube,tox,amount
0,0.0,0.0,0.0,467.8535743200329
1,0.0,0.0,1.0,322.9804022301095
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,563.8254996827002
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,368.16867706123725
9,0.0,0.0,9.0,369.17292974467586
10,0.0,1.0,0.0,404.05108517813255
11,0.0,1.0,1.0,219.3613664317353
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,526.3996722014026
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,276.9690632109263
19,0.0,1.0,9.0,278.24932195710437
20,0.0,2.0,0.0,406.3406000325205
21,0.0,2.0,1.0,223.07967468033817
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,527.7426760419823
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,280.24170779631834
29,0.0,2.0,9.0,281.51206222702126
