,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.4911959344479333,57.0,624.0,50526.0,11.008559427822224,0.43980566136382304,0.999757117286907
1,0.0,1.0,1.3251041989793477,38.0,749.0,51742.0,19.521406327876157,0.46255524550156524,0.9997857578286476
2,0.0,2.0,1.2971684833340356,46.0,691.0,49708.0,15.387798703707693,0.47182527033722443,0.999744404234198
3,0.0,3.0,1.0652790502553506,27.0,624.0,44827.0,25.460280216538905,0.42123054883052635,0.9998901876579297
4,0.0,4.0,1.0668176764270636,28.0,547.0,44016.0,21.249177819165034,0.4110767640338947,0.999866536240241
5,0.0,5.0,1.0348359695780367,31.0,659.0,46688.0,22.680927557171543,0.42425898597413336,0.9997572456715215
6,0.0,6.0,1.0557416775873083,37.0,629.0,45129.0,16.130256561626837,0.43604453757684547,0.9998130808971164
7,0.0,7.0,1.077023684371198,25.0,647.0,42018.0,27.222158797883733,0.43650847750232014,0.9998891622346215
8,0.0,8.0,1.0587723315928699,31.0,579.0,40598.0,18.72177054861299,0.4106955992052683,0.9998320710326131
9,0.0,9.0,1.0957333506703906,38.0,740.0,52535.0,20.51532585507686,0.4432368617318262,0.9997561053231551
10,0.0,10.0,1.1162790105581646,45.0,604.0,56160.0,12.909787054559192,0.32507443049171303,0.9997600126840164
11,0.0,11.0,1.0839603251758163,57.0,579.0,49423.0,10.697524287270085,0.4155175511192628,0.9919136552126794
12,0.0,12.0,0.9397288125015525,39.0,555.0,45118.0,15.494382069905877,0.2976993174511364,0.9997406363138687
13,0.0,13.0,0.9345623188571173,24.0,569.0,50742.0,19.42799977507818,0.2762151888182509,0.9997810410945746
14,0.0,14.0,1.0795852919451394,20.0,627.0,47688.0,30.387423331489874,0.31690902579876046,0.9997213637580009
15,0.0,15.0,1.1925884369842934,57.0,588.0,46129.0,8.527505221255947,0.47880989511402083,0.9997433728741164
16,0.0,16.0,1.3392934133633274,31.0,692.0,49541.0,28.218353050224646,0.452702489208173,0.9999131338004791
17,0.0,17.0,1.1575881069132774,35.0,692.0,51331.0,17.75753500602593,0.44175771248862195,0.9997876493026703
18,0.0,18.0,1.0698735386362843,33.0,692.0,49890.0,21.964262915275267,0.4325876293078055,0.9996890219396547
19,0.0,19.0,1.0893633521515342,30.0,622.0,45364.0,23.766633366721347,0.4241132461901006,0.999672513703887
20,0.0,20.0,1.0721488326126112,32.0,671.0,47241.0,20.7558207061312,0.4319045991480235,0.9997250986849151
