,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2132479439452346,40.0,878.0,72384.0,21.94997805002195,0.5300902225246569,0.9997555081957996
1,0.0,1.0,0.8908998397845106,40.0,510.0,46842.0,12.749987250012751,0.30702167745671016,0.4999999431139863
2,0.0,2.0,1.0495669344939045,40.0,738.0,47278.0,18.44998155001845,0.46703199795777683,0.9997394304000876
3,0.0,3.0,0.5898867983544291,40.0,605.0,49459.0,15.124984875015127,0.29623830301333454,0.423393602413319
4,0.0,4.0,0.7671145926523266,40.0,556.0,38656.0,13.899986100013901,0.3770054316718081,0.5642277610020379
5,0.0,5.0,1.1204796590657962,40.0,504.0,34396.0,12.599987400012601,0.4135255669828024,0.7511655504606106
6,0.0,6.0,0.5929274108153735,40.0,502.0,34676.0,12.54998745001255,0.45327816636543006,0.5290624288036223
7,0.0,7.0,0.4293276953628816,40.0,573.0,49545.0,14.324985675014325,0.3228783040189721,0.5236706221885525
8,0.0,8.0,0.6449901399082696,40.0,710.0,59937.0,17.74998225001775,0.3815027622236229,0.6751080467357125
9,0.0,9.0,0.9544798634030609,40.0,627.0,44920.0,15.674984325015675,0.40698395086487416,0.872620740385536
10,0.0,10.0,0.4437572842601484,40.0,17.0,2061.0,0.424999575000425,0.178694600764031,0.16314828562064332
11,0.0,11.0,0.9526690149133975,40.0,645.0,55427.0,16.124983875016127,0.4012059145253998,0.6026880867866238
12,0.0,12.0,0.8174576905669201,40.0,672.0,58452.0,16.7999832000168,0.4068162853172823,0.5836644624209205
13,0.0,13.0,0.5827582371883534,40.0,639.0,51091.0,15.974984025015976,0.2858933872009336,0.45424548484613303
14,0.0,14.0,0.2843430730714849,40.0,577.0,34179.0,14.424985575014425,0.41571101522626264,0.7714325809324734
15,0.0,15.0,1.1903225899308443,40.0,310.0,20744.0,7.74999225000775,0.3653384040823613,0.5693494974476946
16,0.0,16.0,0.7917206763463807,40.0,653.0,38438.0,16.324983675016323,0.4450764342426681,0.8600994898672832
17,0.0,17.0,0.8818865794974653,40.0,997.0,75161.0,24.92497507502493,0.5274118764094071,0.9997895164038584
18,0.0,18.0,0.9908309342558137,40.0,634.0,38892.0,15.849984150015853,0.44905532700155504,0.9888420210040869
19,0.0,19.0,0.3913349947339765,40.0,472.0,37437.0,11.7999882000118,0.3146349914592358,0.370815443856087
20,0.0,20.0,0.7331955099333198,40.0,664.0,52660.0,16.599983400016598,0.30159570521856294,0.48635985017284067
21,1.0,0.0,1.003605552026741,32.0,671.0,44916.0,24.12140174127208,0.4143047019812174,0.7957374478808711
22,1.0,1.0,1.1077927976363455,42.0,956.0,78655.0,22.584728977492134,0.5384997111176908,0.9996265839877847
23,1.0,2.0,1.2508797312234443,48.0,870.0,71528.0,16.256348389380772,0.535003510156286,0.9996712962543814
24,1.0,3.0,1.1149648644387815,50.0,606.0,43451.0,12.23813106132064,0.4222125132892408,0.7851463998176117
25,1.0,4.0,0.9996177819818313,37.0,734.0,47338.0,21.666637498059554,0.443901995537072,0.9997600065687826
26,1.0,5.0,1.227254579081143,41.0,863.0,71292.0,20.001904092769923,0.5234725270508939,0.9996177140353103
27,1.0,6.0,1.2738869648427142,36.0,789.0,64235.0,23.614058512373468,0.5168285256573837,0.999686215043627
28,1.0,7.0,0.907200799612787,53.0,971.0,71797.0,20.86605113203837,0.5288387997040531,0.9998612045988265
29,1.0,8.0,0.791089736408566,34.0,805.0,66226.0,21.55300641646583,0.48070755345156835,0.6911359580108594
30,1.0,9.0,1.0282734785248087,26.0,721.0,46868.0,34.63186002435612,0.46441896781038194,0.9998166820250782
31,1.0,10.0,0.7915130333487324,32.0,705.0,62737.0,19.64283993765754,0.44037437498545207,0.4999998995578907
32,1.0,11.0,1.1321774849959798,48.0,900.0,75562.0,16.81140429208875,0.5311878009344444,0.9996349455209197
33,1.0,12.0,0.9888435870418912,53.0,942.0,73076.0,15.720073343564811,0.5218693042411039,0.9999060909487287
34,1.0,13.0,1.0750570109647186,37.0,725.0,44876.0,27.839241413569184,0.5160644481691286,0.9999036779394054
35,1.0,14.0,1.3087352736201343,69.0,520.0,39305.0,7.360094719720631,0.4609058794035322,0.8199488793825067
