,round,tube,tox,amount
0,0.0,0.0,0.0,183.54414671749637
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,311.7489104178423
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,503.3095922600424
7,0.0,0.0,7.0,221.8539440205705
8,0.0,0.0,8.0,372.0561586913482
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,180.40714205613048
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,309.3906343521187
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,502.11487499233266
17,0.0,1.0,7.0,218.94963691108964
18,0.0,1.0,8.0,370.06419490138865
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,190.5775117262021
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,317.0363161287146
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,505.98822475603134
27,0.0,2.0,7.0,228.3655862409109
28,0.0,2.0,8.0,376.5222688605348
29,0.0,2.0,9.0,700.0
