,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0493595352958078,40.0,622.0,49555.0,15.54998445001555,0.3635313420035774,0.9996825194477501
1,0.0,1.0,0.7698673505377055,40.0,275.0,33033.0,6.874993125006875,0.2498765088958328,0.3607284755693614
2,0.0,2.0,1.0900885367513946,40.0,401.0,39846.0,10.024989975010026,0.3168182172476801,0.9040736486288886
3,0.0,3.0,1.0937156986117098,40.0,407.0,39512.0,10.174989825010174,0.3810100694320451,0.997329536059651
4,0.0,4.0,0.7732213531438994,40.0,297.0,33570.0,7.424992575007424,0.27360076052754634,0.416740123475392
5,0.0,5.0,0.8437384492333065,40.0,458.0,44908.0,11.449988550011449,0.3058303417376207,0.6068955236875331
6,0.0,6.0,0.8756570342750976,40.0,483.0,80350.0,12.074987925012076,0.20220578190790717,0.9999272886384897
7,0.0,7.0,0.7793077904033634,40.0,467.0,44353.0,11.674988325011675,0.2819219859106381,0.49999993785340113
8,0.0,8.0,0.5224237144358074,40.0,558.0,58010.0,13.94998605001395,0.2755860615415009,0.9997458677260009
9,0.0,9.0,0.8664683510207566,40.0,676.0,76032.0,16.899983100016897,0.29479580270423855,0.9996492754736056
10,0.0,10.0,0.7597639114488114,40.0,232.0,25423.0,5.7999942000058,0.3515526451594789,0.561395454651128
11,0.0,11.0,0.48768956686273573,40.0,607.0,48084.0,15.174984825015175,0.3374168544701439,0.5242466214263465
12,0.0,12.0,1.0003164958331354,40.0,539.0,74472.0,13.474986525013476,0.21146575951296498,0.9997546053848022
13,0.0,13.0,1.1033685712687806,40.0,150.0,9361.0,3.74999625000375,0.46095567283582073,0.37365407815493057
14,0.0,14.0,1.1457993877797312,40.0,400.0,38418.0,9.99999000001,0.32641201983413326,0.4999999846455119
15,0.0,15.0,0.9770162954038363,40.0,438.0,46489.0,10.94998905001095,0.2811127404601017,0.5856780149026242
16,0.0,16.0,1.1830837252736928,40.0,543.0,34526.0,13.574986425013575,0.4562001668335608,0.855641313932091
17,0.0,17.0,1.0702369027435434,40.0,384.0,37767.0,9.5999904000096,0.32610711080949795,0.4999999947311481
18,0.0,18.0,0.7612379432113072,40.0,558.0,50853.0,13.94998605001395,0.3043808574224294,0.6311360795060766
19,0.0,19.0,0.6538310558023092,40.0,564.0,79906.0,14.099985900014099,0.21696950401739146,0.9997318913312768
20,0.0,20.0,1.340502443013246,40.0,593.0,44005.0,14.824985175014824,0.38973792581513456,0.889374031966011
21,1.0,0.0,1.3244672395387944,40.0,547.0,43843.0,13.585050892504091,0.35788049885409445,0.7511469574199713
22,1.0,1.0,0.6771442059275703,23.0,241.0,23098.0,10.416657645209849,0.24327558707769015,0.3380924818310722
23,1.0,2.0,0.7217538835121907,60.0,532.0,68592.0,11.58720799289294,0.265533590711877,0.8387411742822628
24,1.0,3.0,0.8537501173970895,35.0,448.0,32856.0,15.11803977654072,0.44139786716145224,0.4999910034576702
25,1.0,4.0,1.2047822951897766,47.0,613.0,38467.0,13.66611323068762,0.47560518346810454,0.8880518967057903
26,1.0,5.0,0.9842698049600487,47.0,124.0,8018.0,3.100646037910628,0.43854740176385276,0.344041498419824
27,1.0,6.0,1.256167773872218,37.0,722.0,48007.0,24.881212261892458,0.4156308603273178,0.982222560675028
28,1.0,7.0,0.506448358240937,34.0,654.0,51714.0,14.924985783347795,0.3491290307898506,0.5783229262038527
29,1.0,8.0,0.8226560180993197,41.0,113.0,5731.0,4.09839117875331,0.37351986251041625,0.30869289489984475
30,1.0,9.0,0.8939850638435959,50.0,551.0,74582.0,11.378508615781502,0.2583769661699664,0.9997173676329995
31,1.0,10.0,0.9700106462217746,47.0,626.0,75939.0,13.502206689402158,0.2669446340210977,0.9997969067568632
32,1.0,11.0,1.1981178205019616,43.0,576.0,30888.0,54.90033108140737,0.4590253302223668,0.782219848675223
33,1.0,12.0,0.9496956370948024,44.0,99.0,5444.0,1.9284706315021767,0.4131991207682596,0.3261301479372092
