,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.906249770230846,40.0,417.0,31522.0,10.424989575010425,0.46564492459550366,0.8237325381731977
1,0.0,1.0,1.0697840524736926,40.0,392.0,38740.0,9.7999902000098,0.3928203944459778,0.5985446391718174
2,0.0,2.0,0.883017254469944,40.0,430.0,47773.0,10.74998925001075,0.4240176451999943,0.6873495094635459
3,0.0,3.0,1.1190939789762169,40.0,281.0,32459.0,7.0249929750070255,0.3487619992364709,0.7062358038712815
4,0.0,4.0,0.8205483318656533,40.0,393.0,29106.0,9.824990175009825,0.40606835184859735,0.5507335573442067
5,0.0,5.0,1.1123227444872597,40.0,370.0,41539.0,9.24999075000925,0.39941629937560397,0.6659443169949097
6,0.0,6.0,1.065963440907232,40.0,387.0,38163.0,9.674990325009675,0.394543844635318,0.5884400305560833
7,0.0,7.0,1.2138089499907143,40.0,421.0,38644.0,10.524989475010525,0.43056903332369534,0.7555134164846385
8,0.0,8.0,1.2192586424205574,40.0,434.0,43875.0,10.84998915001085,0.42505333766521114,0.7407655915655499
9,0.0,9.0,1.1020609364833378,40.0,221.0,31662.0,5.524994475005526,0.26876711638042095,0.5475562072648994
10,0.0,10.0,0.7194355156367892,40.0,337.0,23202.0,8.424991575008425,0.40868771327932973,0.7455877416616202
11,0.0,11.0,1.0762644171709081,40.0,391.0,42257.0,9.774990225009775,0.38492336405794847,0.5017620996882526
12,0.0,12.0,0.9996194592642685,40.0,455.0,43427.0,11.374988625011376,0.42592053270129915,0.6106696624672511
13,0.0,13.0,1.1203407523264501,40.0,274.0,30438.0,6.849993150006851,0.323733487070606,0.634972666559056
14,0.0,14.0,0.8351742002094222,40.0,370.0,41017.0,9.24999075000925,0.39555633753899544,0.5927021494102248
15,0.0,15.0,1.062111498776111,40.0,470.0,46689.0,11.74998825001175,0.3978982746823897,0.6275758310107487
16,0.0,16.0,1.1136797604268056,40.0,250.0,16682.0,6.249993750006251,0.5399583246399436,0.5382925712195861
