,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.167501507029106,25.0,1079.0,81043.0,70.82503804518343,0.3592969603326037,0.9998518709304367
22,1.0,1.0,1.3175019221080981,59.0,921.0,74386.0,28.676052202064085,0.3515305978684343,0.9999390502449396
23,1.0,2.0,1.4673431216511503,25.0,821.0,62547.0,37.81441629006812,0.3161480117517155,0.997483694619474
24,1.0,3.0,1.450388286577069,50.0,874.0,72838.0,33.87921383008868,0.3840602248677525,0.9997682237962235
25,1.0,4.0,1.523504813801203,36.0,669.0,59089.0,22.40396315431067,0.3871019789260418,0.9997906253023995
26,1.0,5.0,1.281863710799802,38.0,1061.0,69316.0,31.133572783891744,0.4510635728193799,0.999850181662221
27,1.0,6.0,1.355876180512333,27.0,795.0,70089.0,28.622128476568996,0.32373039811564686,0.9998147967489294
28,1.0,7.0,1.2734871579113622,36.0,997.0,71407.0,42.145671121175354,0.3022229395186944,0.9999386445224355
29,1.0,8.0,1.5830636493961452,52.0,648.0,60780.0,12.37157307856815,0.4064707770981256,0.9996399193495746
30,1.0,9.0,1.5038111849442637,41.0,891.0,75520.0,25.896692747964405,0.40647792666477545,0.9998201003938725
31,1.0,10.0,1.327664237704455,28.0,854.0,70068.0,32.8468082910447,0.3922802927046063,0.9999580235540412
32,1.0,11.0,1.7486377247181144,47.0,637.0,53853.0,15.41816827168773,0.40648123272885117,0.9998315865912146
33,1.0,12.0,1.6263305469768254,44.0,799.0,64617.0,26.26246194843855,0.44311489061021725,0.9999385760354216
34,1.0,13.0,1.7203633351551024,56.0,578.0,47157.0,14.541933335095827,0.43069069766757395,0.9474608486165745
35,1.0,14.0,1.6481113586607625,57.0,832.0,68966.0,15.813502662898884,0.44216384136405407,0.9998643070479533
36,1.0,15.0,1.81520049679468,35.0,653.0,54887.0,35.76864119123276,0.457258070828653,0.999846593060783
37,1.0,16.0,1.8442345065493282,31.0,607.0,44125.0,30.194804544052765,0.38153294187978126,0.8990301374834324
38,1.0,17.0,1.6467326323386566,35.0,674.0,49892.0,37.362665150339495,0.3923868101921558,0.9998906366470293
39,1.0,18.0,1.6523485271961666,40.0,1034.0,75647.0,54.49818876683371,0.4823861427760634,0.9998684074955346
40,1.0,19.0,1.6121875677296444,37.0,415.0,40863.0,14.511847912570996,0.37922995156636596,0.7738136411299722
41,1.0,20.0,1.769831482593514,26.0,665.0,52971.0,27.531120929703746,0.43837565569763626,0.9586834824460231
42,2.0,0.0,1.3271355865760017,45.0,660.0,62176.0,16.570683503964638,0.3748960160774296,0.704759900327125
43,2.0,1.0,1.6574387801237709,63.0,734.0,67949.0,10.072603890919387,0.42885143250865965,0.9997900943297574
44,2.0,2.0,1.5310053074882801,59.0,734.0,67843.0,10.362937799754945,0.43970261015765755,0.9998459146231455
45,2.0,3.0,1.3853808204590348,37.0,650.0,56182.0,16.800326229118394,0.37876353327803913,0.712439873689967
46,2.0,4.0,1.2336542971244775,49.0,1012.0,78910.0,17.77953779747161,0.4409248794975915,0.8061706834425019
47,2.0,5.0,1.2733630160703586,49.0,986.0,82095.0,15.299455291862934,0.42679996577327184,0.9999009415198938
48,2.0,6.0,1.3386312962693991,43.0,1010.0,92378.0,16.58409686286946,0.32268823906036215,0.9998752167383747
49,2.0,7.0,1.5890002800817906,58.0,697.0,64794.0,14.150006768787208,0.42459989865830217,0.9997455497631709
50,2.0,8.0,1.413873322092383,53.0,873.0,73551.0,12.000809403658552,0.3768109406593705,0.9999436927381792
51,2.0,9.0,1.4500196017997176,50.0,863.0,68087.0,15.275772946053518,0.3481606552931882,0.7964652232046392
52,2.0,10.0,1.2998803056942698,66.0,1119.0,109490.0,11.768770315457273,0.3062958856174258,0.9997578785071536
53,2.0,11.0,1.554817435142825,58.0,913.0,73215.0,14.552911978601818,0.44439354812824694,0.9997768830788182
54,2.0,12.0,1.443813660853793,59.0,1042.0,86468.0,12.351842752375614,0.4494572333609824,0.9997715814624935
55,2.0,13.0,1.398760527599015,63.0,878.0,72266.0,10.561809945635247,0.315252928939752,0.8543969859668786
56,2.0,14.0,1.7431239522355635,51.0,733.0,59894.0,20.57441469590851,0.40326259819226296,0.9187586763617727
57,2.0,15.0,1.3418077327976314,52.0,942.0,72713.0,17.15750399165787,0.38452778083059347,0.9997319927429055
58,2.0,16.0,1.3757547187521508,39.0,907.0,72002.0,18.992966541462973,0.3704001044900166,0.9832957685241636
59,2.0,17.0,1.5651109705599446,44.0,891.0,70981.0,16.889521195754273,0.4689291903177374,0.9997557451288779
60,2.0,18.0,1.2110282895772213,30.0,984.0,74790.0,30.371913585284734,0.31947065336277847,0.9446721833543043
61,2.0,19.0,1.5645813680350058,44.0,911.0,74118.0,19.86820118068904,0.4226261055009831,0.9998053292125648
62,2.0,20.0,1.4953735391678808,67.0,929.0,81963.0,13.40110822924039,0.396285701601385,0.9998952806053155
63,3.0,0.0,1.4408331895191067,55.0,980.0,75005.0,22.644519528872458,0.48191568868383594,0.999838035588443
64,3.0,1.0,1.381538247132567,76.0,971.0,96005.0,14.085621020092809,0.3713437150812259,0.999921969864584
65,3.0,2.0,1.61521699860171,44.0,845.0,66019.0,23.396730388634147,0.4164985387268739,0.9999475098381306
66,3.0,3.0,1.4192718112371665,51.0,949.0,71881.0,15.160039957236883,0.4681900983555862,0.9998301416120449
67,3.0,4.0,1.4241928412492335,62.0,827.0,65102.0,10.440669785907545,0.3847890693959689,0.9996955796278053
68,3.0,5.0,1.4334436997235278,48.0,1039.0,82878.0,22.647800416381102,0.43663660374837343,0.9999642704819807
69,3.0,6.0,1.1745828215620184,72.0,1144.0,86916.0,18.856172277065493,0.45883434538638246,0.8695608787274813
