,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.6476052696824652,89.0,469.0,30892.0,3.1989977682589767,0.4626482574128453,0.4993078166369034
22,1.0,1.0,0.66955691640818,70.0,512.0,29520.0,5.036469699616701,0.49342828943619077,0.4999952878976115
23,1.0,2.0,0.6372815992281192,46.0,412.0,23028.0,5.759366365337858,0.4294909582220814,0.49936037836088
24,1.0,3.0,0.9202380815800777,70.0,359.0,18557.0,5.292421103239167,0.5075149300257467,0.4999037876620209
25,1.0,4.0,0.9846334095094689,150.0,558.0,47238.0,3.905554213583013,0.450359014626314,0.49999991667113675
26,1.0,5.0,0.8632953538172561,41.0,348.0,13037.0,8.27178669547402,0.4992959593859978,0.4986584840347811
27,1.0,6.0,1.1057436865147339,306.0,871.0,83100.0,2.146521541220273,0.4284798032743563,0.9996498236272277
28,1.0,7.0,0.8082013321059012,176.0,1356.0,85439.0,5.445921418104981,0.41325495956666114,0.8650179814339783
29,1.0,8.0,0.8403448619709464,124.0,1186.0,76094.0,8.48044756739061,0.41946254481794365,0.8201185942893148
30,1.0,9.0,0.5638253575352211,113.0,762.0,54415.0,4.218067355262469,0.4277852467537703,0.7407904407027817
31,1.0,10.0,0.38115831456350563,101.0,1041.0,67739.0,6.431552220621844,0.4062837669344349,0.80780104880646
32,1.0,11.0,0.5951328769226124,87.0,758.0,52950.0,5.546293248374013,0.4223140271372138,0.7274360147620142
33,1.0,12.0,0.9989963740474438,121.0,367.0,39131.0,3.3302460771521347,0.3668703664516233,0.5648908257298965
34,1.0,13.0,0.9092977429237887,106.0,387.0,41359.0,2.8498279603251975,0.3333303711546687,0.5045053423699559
35,1.0,14.0,0.922128250108907,67.0,419.0,41437.0,4.524072003215664,0.3379095179590331,0.5082837764097814
36,1.0,15.0,0.5890147475767155,115.0,334.0,25483.0,2.2608500220540892,0.505087483733567,0.506952241917316
37,1.0,16.0,0.28156521437771675,55.0,304.0,20467.0,3.1954499950066277,0.3267595411770188,0.355081160596569
38,1.0,17.0,0.9138114893359905,126.0,411.0,40675.0,2.717277192446054,0.3838751519423159,0.999768006305413
39,1.0,18.0,1.061806215162631,32.0,150.0,12456.0,5.187668935229003,0.39140569047707363,0.29289319064651975
40,1.0,19.0,0.8758498375802568,235.0,635.0,62076.0,2.071984684634028,0.456252661986981,0.9997532189052426
41,1.0,20.0,0.9290524448253223,11.0,90.0,5981.0,11.03328768353859,0.22314748917192895,0.1818764595451574
42,2.0,0.0,0.7928141200530456,91.0,405.0,26751.0,4.068624822187185,0.4984889468556286,0.4999998633255933
43,2.0,1.0,0.7609422715975325,60.0,412.0,23513.0,6.184941208447771,0.49993657912122347,0.4999999363085079
