,round,tube,tox,amount
0,0.0,0.0,0.0,382.0899687647725
1,0.0,0.0,1.0,442.8566738797239
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,377.6981794405388
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,671.7478292888103
7,0.0,0.0,7.0,383.80101558612034
8,0.0,0.0,8.0,628.3083958043205
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,379.4153955787629
11,0.0,1.0,1.0,440.6933302370897
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,374.9866581849148
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,671.510144123805
17,0.0,1.0,7.0,381.14083741599165
18,0.0,1.0,8.0,627.7052552192351
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,377.63115645867185
21,0.0,2.0,1.0,439.2501383373204
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,373.1777705745283
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,671.3515815644088
27,0.0,2.0,7.0,379.3662013797133
28,0.0,2.0,8.0,627.3028930657326
29,0.0,2.0,9.0,700.0
