,round,tube,tox,amount
0,0.0,0.0,0.0,546.341053020125
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,576.4402239282078
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,330.19094903065627
5,0.0,0.0,5.0,298.1267015999879
6,0.0,0.0,6.0,531.3943647002834
7,0.0,0.0,7.0,366.7953878370857
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.7939451060142
10,0.0,1.0,0.0,545.1323814125545
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.4683105049352
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,327.2820543068886
15,0.0,1.0,5.0,294.96559152365376
16,0.0,1.0,6.0,530.0681233829464
17,0.0,1.0,7.0,364.17442132554424
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.2889043185443
20,0.0,2.0,0.0,546.9716642936405
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.9473091925249
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,331.7086332343603
25,0.0,2.0,5.0,299.77597642242307
26,0.0,2.0,6.0,532.0863166919372
27,0.0,2.0,7.0,368.1628486257158
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,636.0574446473025
