,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0825270680737196,40.0,430.0,14118.0,10.74998925001075,0.574396038991998,0.6933571617965265
1,0.0,1.0,0.5313547548091612,40.0,1154.0,50285.0,28.849971150028853,0.40570131855406744,0.6696310771511012
2,0.0,2.0,0.8978340992527041,40.0,1107.0,63971.0,27.674972325027678,0.34918586072860924,0.9997699829417466
3,0.0,3.0,1.2880639835812118,40.0,595.0,24659.0,14.874985125014877,0.5579999270902316,0.8103747406431213
4,0.0,4.0,0.5241809819583246,40.0,411.0,54879.0,10.274989725010276,0.19907096979452454,0.499999958655423
5,0.0,5.0,0.8878308672680619,40.0,637.0,59709.0,15.924984075015924,0.3376529408472734,0.9763907679439043
6,0.0,6.0,0.7915669431955266,40.0,422.0,47849.0,10.54998945001055,0.2696340712952099,0.4999999805049852
7,0.0,7.0,0.5341526657284721,40.0,803.0,38581.0,20.074979925020077,0.4862091926867739,0.7718400036500032
8,0.0,8.0,0.7264432557708858,40.0,759.0,84141.0,18.974981025018977,0.25571857520843977,0.999831279701383
9,0.0,9.0,1.047426192868771,40.0,686.0,74997.0,17.14998285001715,0.27876175451536933,0.999794145070479
10,0.0,10.0,0.3755634481629891,40.0,761.0,41326.0,19.024980975019027,0.4556924820529398,0.4999999522722429
11,0.0,11.0,0.29025690568793694,40.0,752.0,33351.0,18.799981200018802,0.3891237873438571,0.47488020278383025
12,0.0,12.0,0.5125184756335641,40.0,496.0,59385.0,12.399987600012402,0.21893227969703744,0.5576897551998352
13,0.0,13.0,0.617792071222832,40.0,382.0,49991.0,9.54999045000955,0.20672952552241142,0.4999999458752128
14,0.0,14.0,0.7555725455553624,40.0,1018.0,49798.0,25.44997455002545,0.47101580695391976,0.7595225038373321
15,0.0,15.0,0.7121467628688671,40.0,320.0,11666.0,7.9999920000080005,0.47330788947719105,0.5208612080601744
16,0.0,16.0,0.7753216597670878,40.0,489.0,37403.0,12.224987775012226,0.34916824530253987,0.9098833977793402
17,0.0,17.0,0.589119771118905,40.0,470.0,62791.0,11.74998825001175,0.27373450907927366,0.9997604546415394
18,0.0,18.0,0.656307576010241,40.0,1230.0,65839.0,30.74996925003075,0.28162872014802987,0.8262277087228236
19,0.0,19.0,0.8841593355430459,40.0,1322.0,47138.0,33.04996695003305,0.4480040218701079,0.8001021442824181
20,0.0,20.0,0.7452388820802411,40.0,712.0,80088.0,17.7999822000178,0.264355256696711,0.9997554028146188
21,1.0,0.0,0.8853649976691619,44.0,1010.0,51127.0,15.590687084192282,0.5220921933121465,0.8718105206441524
22,1.0,1.0,0.4431790597917867,43.0,1350.0,69851.0,15.265695509428394,0.4499990414434424,0.9997403014651032
23,1.0,2.0,0.7349829805436011,42.0,1235.0,71413.0,18.486651525571,0.30433157394101096,0.9627264750491891
24,1.0,3.0,0.541548133455366,29.0,1218.0,57744.0,28.194610130213995,0.43596379976932453,0.8358971540380975
25,1.0,4.0,0.6037423770569773,32.0,1287.0,60368.0,26.63047950097565,0.48800336995038085,0.9997436353755348
26,1.0,5.0,0.829372999589803,36.0,1320.0,56845.0,25.689972008328812,0.4598374919259468,0.8439418676511006
27,1.0,6.0,0.5606873676596797,46.0,1273.0,65469.0,14.38767717092334,0.46177200215910263,0.9889492423995356
28,1.0,7.0,0.7297538917672803,39.0,1139.0,57446.0,19.58561881763093,0.4550697027295204,0.9173899790970098
29,1.0,8.0,0.7439434096816263,33.0,1329.0,62008.0,25.28405668421678,0.4074346609428986,0.8796399459754695
30,1.0,9.0,0.8109419192655907,36.0,1319.0,57127.0,23.036643534236,0.44305483133522783,0.8132199936440406
31,1.0,10.0,0.6622993076344291,26.0,1052.0,51460.0,26.83564382596355,0.5073652224162633,0.8834893559020618
32,1.0,11.0,0.7526604453913784,32.0,1102.0,56168.0,19.00454829188355,0.41936162032600766,0.7541644281755748
33,1.0,12.0,0.4410399161440307,32.0,1360.0,56409.0,26.179233555086928,0.43030141939510747,0.9466222619746575
34,1.0,13.0,0.8781605775494938,51.0,1040.0,53108.0,14.704394857185783,0.5122197978129641,0.8980699707778835
35,1.0,14.0,0.7748586495970201,36.0,1277.0,63844.0,18.871402039688274,0.43217758115944493,0.8937954686152887
36,1.0,15.0,0.8249452835080652,36.0,1231.0,59084.0,20.833309611174464,0.49454823444776586,0.8927793570285428
37,1.0,16.0,0.6738750566837212,29.0,1326.0,57873.0,28.30165373832515,0.38345137798540874,0.8502517796431678
38,1.0,17.0,1.0407492970039118,36.0,1083.0,52549.0,20.75195294673195,0.5838198017448325,0.9582183541495866
39,1.0,18.0,0.9347730151970214,54.0,870.0,46814.0,14.117617159797438,0.6066609519852885,0.9073486237184908
40,1.0,19.0,0.7489144960243972,30.0,1375.0,51321.0,24.620332942972237,0.44317347926240447,0.8517662792297103
41,1.0,20.0,0.6287013117777098,27.0,1248.0,54160.0,36.08325078729123,0.4073051960575991,0.7882220017410373
42,2.0,0.0,0.697711715032819,46.0,1341.0,68355.0,17.852111646384714,0.4036880485852441,0.9058339875750364
43,2.0,1.0,0.6557237060214385,46.0,1237.0,63710.0,21.270809932795796,0.40250170802999696,0.7956909315406251
44,2.0,2.0,0.7597657049390103,75.0,1209.0,70410.0,10.31997806527886,0.4420385991266891,0.943381872174476
45,2.0,3.0,0.542875035642922,48.0,1221.0,66550.0,15.298015105229922,0.36715430875718724,0.8819170541767125
46,2.0,4.0,0.7179697582164382,44.0,1236.0,62184.0,19.50885210179165,0.46821612515152633,0.9892280462237442
47,2.0,5.0,0.6034144184355169,47.0,1128.0,61627.0,23.692241925265144,0.3630395984591853,0.8280870182265461
48,2.0,6.0,0.7042852990244152,47.0,1218.0,59989.0,17.271840003968727,0.41740060526540756,0.9086673575324078
49,2.0,7.0,0.5087526751643604,53.0,1310.0,74552.0,16.63709323438992,0.3413182069250599,0.8709987087569564
50,2.0,8.0,1.1112538100490768,69.0,494.0,53024.0,7.13242390491469,0.2908507470800201,0.7765499326469982
51,2.0,9.0,0.6549513514192181,67.0,1069.0,62269.0,7.892242473010896,0.42434766951152014,0.8457502090317829
52,2.0,10.0,0.3751884057492572,49.0,967.0,53881.0,10.022200593124541,0.42556150774166757,0.618416211914399
53,2.0,11.0,0.6863238612836099,53.0,1139.0,60733.0,14.254615409711985,0.42346350794821175,0.8692243441974576
54,2.0,12.0,0.5786487042160732,47.0,1360.0,69085.0,19.85711172118712,0.4126710441394774,0.9587868732159168
55,2.0,13.0,0.5870161731765424,49.0,1333.0,65970.0,24.66151470800065,0.4013238076655532,0.9157924906756854
56,2.0,14.0,0.6351923575760556,55.0,1281.0,73094.0,13.238141181341012,0.46110307700099007,0.9754068622943306
57,2.0,15.0,0.5606318804927372,54.0,1199.0,64543.0,11.17082037840757,0.36552070859263963,0.8821136698535738
58,2.0,16.0,0.7514533970210974,49.0,1272.0,64352.0,17.280282130851052,0.4269236916071333,0.9029863450652746
59,2.0,17.0,0.5733369611575277,50.0,1352.0,66860.0,16.564874331063205,0.45305026927156666,0.9961770192067108
60,2.0,18.0,0.5835517676828297,52.0,1225.0,67631.0,14.35752203568634,0.4056829787317455,0.927374812704643
61,2.0,19.0,0.5265414937404302,41.0,1203.0,68007.0,23.16958886695232,0.3510257761909128,0.874135034781508
62,2.0,20.0,0.7971397298152986,48.0,1246.0,67132.0,15.560679677775022,0.5182866556558594,0.9930501333397095
63,3.0,0.0,0.5897999388269142,51.0,1693.0,75606.0,23.891503831355873,0.372485342127179,0.9868908209539766
64,3.0,1.0,0.4149127482696585,61.0,1326.0,76809.0,13.555960951927162,0.3287696560377876,0.9347594016800975
65,3.0,2.0,0.5297885162408608,49.0,1239.0,72154.0,20.15595747877431,0.37020191467536534,0.8813697076969481
66,3.0,3.0,0.6500367108464452,73.0,928.0,58728.0,10.422627408224944,0.4171072817949546,0.7869200278865268
67,3.0,4.0,0.5148241792193791,54.0,1220.0,70104.0,16.81396082979565,0.34171024625841695,0.8677220272406734
68,3.0,5.0,0.5767462991711865,69.0,1163.0,69755.0,8.50569982029349,0.3765419124042295,0.8465351009451125
69,3.0,6.0,0.5367762743799349,77.0,1258.0,74898.0,10.092213915235142,0.37927400014514756,0.9322380248320823
70,3.0,7.0,0.8568370166859469,58.0,1367.0,59527.0,28.347817935529296,0.4560170518992953,0.8883025650489912
71,3.0,8.0,0.5374434657103095,68.0,1339.0,78293.0,18.610611710494563,0.3600624352829095,0.9449829158056627
72,3.0,9.0,0.7049230910095617,66.0,1356.0,73924.0,14.018430534091566,0.42169299869276644,0.9401597976030177
73,3.0,10.0,0.44689144987923207,59.0,1309.0,77509.0,20.160753943270816,0.3781829672204333,0.9544553235721953
74,3.0,11.0,0.5207232756194204,60.0,1233.0,70595.0,14.894781788642767,0.345666286378726,0.8667233742131868
75,3.0,12.0,0.5514915244235331,63.0,1206.0,66592.0,10.902167063846365,0.38108324803101135,0.865694921279536
76,3.0,13.0,0.6159223606551939,59.0,1235.0,67742.0,14.676580760290216,0.35904715627993666,0.7968332041873261
77,3.0,14.0,0.6941455439228119,70.0,1244.0,71380.0,18.400512591159593,0.4090151068129718,0.9173437370426162
78,3.0,15.0,0.45288545440773387,55.0,1330.0,74560.0,13.171396765017363,0.4186733481225754,0.9998172688949367
79,3.0,16.0,0.7717034560318763,52.0,1271.0,84393.0,15.73998472927812,0.2681921806850547,0.9997329434905212
80,3.0,17.0,0.47424983193850706,60.0,1237.0,70124.0,12.09124019894869,0.3390306971790198,0.8902524037946904
81,3.0,18.0,0.443374766324929,45.0,1291.0,70526.0,32.739714075120865,0.3575755519819701,0.9553030218058326
82,3.0,19.0,0.602504424136869,50.0,1215.0,67416.0,23.313554911164854,0.39248272843479537,0.8398869547592482
83,3.0,20.0,0.5357258652572767,51.0,1189.0,66868.0,16.036509584483927,0.3456688061786173,0.8331220996423381
84,4.0,0.0,0.642505521675447,57.0,1236.0,67067.0,14.577772161730737,0.36282190077590826,0.7762410327014357
85,4.0,1.0,0.5381887758499465,57.0,1256.0,72400.0,16.918503958877697,0.35556871645711097,0.874548774448063
86,4.0,2.0,0.5278375931350949,57.0,1283.0,81045.0,14.354440741375589,0.35398035950848317,0.9080835679302365
87,4.0,3.0,0.48043931370360504,50.0,1204.0,71341.0,15.384361582921736,0.3383389724664255,0.8964866958357928
88,4.0,4.0,0.6414044237388382,61.0,1292.0,74372.0,21.721796002133168,0.36079655715522696,0.7881479975161995
89,4.0,5.0,0.5824308845227851,70.0,1252.0,77321.0,11.514489188722093,0.3566458387641087,0.8386236528352988
90,4.0,6.0,0.5742070490815521,52.0,1306.0,77329.0,24.875927809238817,0.35014292946592795,0.8533545101662937
91,4.0,7.0,0.7281279734968674,52.0,1246.0,68871.0,14.79397282716118,0.40245456503776444,0.8605108104188989
92,4.0,8.0,0.8698976117127195,79.0,1447.0,78284.0,17.81466244883719,0.4462614980609546,0.8823112612794156
93,4.0,9.0,0.6414659464681092,72.0,1230.0,72795.0,11.463474748636331,0.36163052176901544,0.78066757494113
94,4.0,10.0,0.7385141906744568,50.0,1323.0,69977.0,22.016037251530964,0.4067038956525627,0.9545976036343021
95,4.0,11.0,0.5643024535419706,40.0,1251.0,67094.0,29.83926880740921,0.34661561600016055,0.8298027407254331
96,4.0,12.0,0.5023661557018191,71.0,1495.0,81064.0,15.52505154762738,0.4261529132490378,0.99524376691173
97,4.0,13.0,0.9179628284251694,92.0,1294.0,72806.0,9.256496916998172,0.5467354806658086,0.9993045239096049
98,4.0,14.0,0.7747864966467024,60.0,1248.0,70978.0,20.743312203440777,0.4124829524168465,0.9100478196982085
99,4.0,15.0,0.637475293584815,59.0,1258.0,71322.0,17.35928536837222,0.43650940234107594,0.9596881104370228
100,4.0,16.0,0.5559349652214918,55.0,1142.0,71597.0,11.383849191959102,0.36594213385139907,0.8549622604235234
101,4.0,17.0,0.4562770432915347,51.0,1257.0,73987.0,16.405589847886457,0.3356864855173203,0.9029319947435266
102,4.0,18.0,0.41841985495593104,47.0,1281.0,74891.0,29.067043672709623,0.32008225194281315,0.9464165852380392
103,4.0,19.0,0.5073214273456264,55.0,1237.0,76159.0,15.612805830568137,0.3723974497942204,0.8736025438086461
104,4.0,20.0,0.6777464775102577,64.0,1172.0,68495.0,10.703459454555723,0.4595637842113225,0.8963352299695969
105,5.0,0.0,0.4791253024130856,61.0,1361.0,67615.0,20.797863401673624,0.3414316349633456,0.9996580673629167
106,5.0,1.0,0.7006384265911818,67.0,1328.0,67621.0,12.737457013574927,0.4151357301861722,0.9511646855600981
107,5.0,2.0,0.6466981640954582,66.0,1155.0,67620.0,11.449291371121042,0.41789171855008733,0.8848428365806063
108,5.0,3.0,0.5901447393082446,66.0,1220.0,67620.0,17.70453968491946,0.3556704958215593,0.8306137614139157
109,5.0,4.0,0.6006565420442886,64.0,1226.0,67618.0,13.790997698946933,0.39243977491182336,0.8122696846005381
110,5.0,5.0,0.6305062532744201,65.0,1203.0,67619.0,15.236950452525122,0.38183108846171265,0.798032323352856
111,5.0,6.0,0.6086539676961752,59.0,1197.0,67613.0,13.403458463238962,0.3564460646070571,0.8130711753785342
112,5.0,7.0,0.6533631295645955,70.0,1321.0,67624.0,12.984966092190728,0.38282661355687286,0.9322270109877492
113,5.0,8.0,0.8382692639184576,71.0,1138.0,67625.0,12.971147721896214,0.5005290329393084,0.9543170550510912
114,5.0,9.0,0.567262358410372,56.0,1164.0,67610.0,14.728192683972383,0.364715461199453,0.850512278857819
115,5.0,10.0,0.47672287584744105,61.0,1269.0,67615.0,14.89024065112415,0.3554100129428296,0.900032637899634
116,5.0,11.0,0.463955723680473,59.0,1331.0,67613.0,14.662955037869049,0.3570178242583195,0.9753671432426329
117,5.0,12.0,0.48046744644440487,61.0,1220.0,67615.0,10.01107649550331,0.34140183442671856,0.8918115196541962
118,5.0,13.0,0.5961606917866251,47.0,1249.0,67601.0,26.777134976796116,0.3548973350899729,0.8043603041318298
119,5.0,14.0,0.5812188361022339,62.0,1236.0,67616.0,15.10963923172496,0.3610740958063562,0.8889039694429466
120,5.0,15.0,0.48663830587128376,64.0,1256.0,67618.0,9.677427411501993,0.3510182711265426,0.9205368196243713
121,5.0,16.0,0.5291096714468123,60.0,1168.0,67614.0,18.01586644243166,0.34082526093510623,0.8704174075846226
122,5.0,17.0,0.5822957854460616,51.0,1281.0,67605.0,13.366137403647166,0.37155467358688576,0.9020158769944189
123,5.0,18.0,0.6980792245002814,50.0,1376.0,67604.0,20.757130856452843,0.39115663685907054,0.9046616856293839
124,5.0,19.0,0.4514662835894607,62.0,1184.0,67616.0,16.904885107295573,0.33854238430721195,0.8980730913486802
125,5.0,20.0,1.0268983165480756,103.0,726.0,66751.0,5.025316617788117,0.38167562962263557,0.999750469173298
126,6.0,0.0,0.5356283271136696,66.0,1225.0,77282.0,12.308366883236026,0.36103968742687864,0.9249960189036786
127,6.0,1.0,0.5046009611188856,67.0,1104.0,77283.0,10.718914989440352,0.3453159154017217,0.8746166361120282
128,6.0,2.0,0.5099063548503577,77.0,1155.0,77293.0,10.743872870790868,0.35877661486866586,0.906808717409942
129,6.0,3.0,0.6139990533756625,63.0,1183.0,77279.0,12.84695892227892,0.36733079472314434,0.8015147412914511
130,6.0,4.0,0.48889524625150116,51.0,1178.0,77267.0,14.101846427792898,0.33665805107596514,0.894733440455521
131,6.0,5.0,0.9953590181651442,91.0,866.0,77307.0,9.203544536042264,0.3931649152490251,0.9983489477223335
132,6.0,6.0,0.5420909347514539,77.0,1125.0,77293.0,8.911552490370239,0.35546138339914335,0.8929124280833973
