,round,tube,tox,amount
0,0.0,0.0,0.0,111.94556737929572
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,48.16763556383491
3,0.0,0.0,3.0,90.27222609638454
4,0.0,0.0,4.0,95.13395030866494
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,502.46699014186606
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,112.35291481461468
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,57.73810333745188
13,0.0,1.0,3.0,99.22449715440659
14,0.0,1.0,4.0,104.01483955529437
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,511.1572567954783
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,105.46875252240581
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,54.722306845086784
23,0.0,2.0,3.0,96.4035036257608
24,0.0,2.0,4.0,101.21633949525553
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,510.23604348061934
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
