,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1360823106616726,40.0,525.0,57426.0,13.124986875013125,0.2713875295595647,0.999849164959736
1,0.0,1.0,0.8315597658172472,40.0,605.0,69021.0,15.124984875015125,0.21410375816548044,0.8898823859928101
2,0.0,2.0,0.5006460920594153,40.0,707.0,83759.0,17.674982325017673,0.2455070640588214,0.9283409721218138
3,0.0,3.0,1.100411077418973,40.0,335.0,42736.0,8.374991625008374,0.35311316979932017,0.542046952285066
4,0.0,4.0,0.5049149847068539,40.0,1768.0,139263.0,44.1999558000442,0.41626725140746634,0.9957882235458548
5,0.0,5.0,0.488038326020357,40.0,805.0,102288.0,20.124979875020127,0.2568947226747612,0.999821783579548
6,0.0,6.0,0.5856091542599765,40.0,1507.0,124140.0,37.674962325037676,0.4144553049672709,0.9997237067143507
7,0.0,7.0,0.5580979613941173,40.0,813.0,101794.0,20.324979675020323,0.2770461661520891,0.9997335730819089
8,0.0,8.0,0.626491747388123,40.0,959.0,108791.0,23.974976025023974,0.31407944385351083,0.9595411850745791
9,0.0,9.0,0.7345190491525609,40.0,956.0,109209.0,23.899976100023903,0.31251610313074685,0.9996815446532893
10,0.0,10.0,0.3629785393470573,40.0,1500.0,136573.0,37.4999625000375,0.37653483449945135,0.9622431190143688
11,0.0,11.0,1.0229212575770916,40.0,998.0,113154.0,24.949975050024953,0.3204560013629928,0.9161873894947306
12,0.0,12.0,1.2611125555419918,40.0,578.0,64169.0,14.44998555001445,0.29614006719361907,0.9997792564452505
13,0.0,13.0,0.5259298232203078,40.0,712.0,85865.0,17.799982200017798,0.25796916250344903,0.9208950725382964
14,0.0,14.0,1.0489704087677583,40.0,190.0,29821.0,4.7499952500047495,0.28783594868597706,0.51307347614029
15,0.0,15.0,0.23857588990397624,40.0,1050.0,95331.0,26.24997375002625,0.31641840609784655,0.5164182936661679
16,0.0,16.0,0.45870292863074275,40.0,1230.0,99706.0,30.74996925003075,0.3073366815437911,0.8921356531685529
17,0.0,17.0,0.9857381156171576,40.0,822.0,83315.0,20.54997945002055,0.27717338536127634,0.866730368763617
18,0.0,18.0,0.5306056499372919,40.0,818.0,75691.0,20.449979550020448,0.3109131974237098,0.5425552467415212
19,0.0,19.0,0.9985793315873921,40.0,140.0,25549.0,3.4999965000035003,0.3020798561128689,0.4966756869554756
20,0.0,20.0,0.8593478242682968,40.0,638.0,73207.0,15.94998405001595,0.2618732132229026,0.5815566616747044
21,1.0,0.0,0.8388623526151359,67.0,1359.0,141194.0,13.835079053685151,0.3927737192023184,0.9997949607695327
22,1.0,1.0,1.0348066060886545,64.0,1211.0,125825.0,20.57716815245656,0.39904583627037815,0.9997131285549506
23,1.0,2.0,0.8927074480013093,68.0,1406.0,134410.0,13.177763721999318,0.4111545373781841,0.9997371643160278
24,1.0,3.0,0.7831462365807709,54.0,1431.0,136285.0,29.22647623771243,0.38900457716102976,0.9997555398277226
25,1.0,4.0,0.6515475887564248,59.0,1289.0,137396.0,46.53629385993781,0.3606014582608271,0.9996730406080099
26,1.0,5.0,0.7701631216498896,56.0,1357.0,138560.0,23.14700102751981,0.3743561094619978,0.9997601408455776
27,1.0,6.0,0.8191128029451925,61.0,1459.0,140287.0,15.170262219296983,0.4176112437075852,0.9997023955051559
28,1.0,7.0,0.5331984163753917,44.0,1699.0,144692.0,34.50541611033289,0.420198549235304,0.9997918868863078
29,1.0,8.0,0.8407075392019854,56.0,1346.0,136762.0,16.6516679380033,0.39784981392002416,0.9997583516102785
30,1.0,9.0,0.8800995049673226,55.0,1353.0,131982.0,15.517656683901281,0.4027772942425172,0.999820833823592
31,1.0,10.0,0.7773032767449499,53.0,1456.0,138755.0,21.014629579841795,0.4110880152615317,0.9999028110353819
32,1.0,11.0,1.1208068197014138,77.0,1061.0,122975.0,21.643793310026343,0.3588334222566735,0.9997094675507288
33,1.0,12.0,0.804853020921421,60.0,1335.0,135839.0,21.166596722577903,0.39625151034192163,0.9973764998855988
34,1.0,13.0,0.732291013625002,52.0,1501.0,135110.0,20.401048876895963,0.4243394516086455,0.9996899652062451
35,1.0,14.0,0.8191267817135699,58.0,1276.0,138488.0,23.87536504731717,0.3644124735579384,0.9997405685599678
36,1.0,15.0,0.6945137993374427,53.0,1352.0,144212.0,17.35911840695169,0.37327269169667676,0.9996683641165557
37,1.0,16.0,0.8433180780748121,54.0,1483.0,132252.0,20.44320166929049,0.42694929948184956,0.999743085013949
38,1.0,17.0,0.7111381992442664,56.0,1521.0,142336.0,15.582722952671283,0.42117027941471763,0.9998625612066465
39,1.0,18.0,0.8101498998887859,47.0,1452.0,129058.0,20.90455188621201,0.42488477331557095,0.9996607006664638
40,1.0,19.0,0.6922952077298001,67.0,1308.0,135128.0,17.040017805487924,0.3985655805017777,0.989388166955726
41,1.0,20.0,0.6079082602709185,73.0,1517.0,131355.0,47.340785497532885,0.42453923167213814,0.9817481340338515
42,2.0,0.0,0.6929825255302755,79.0,1500.0,136549.0,20.973940804090795,0.4234649465382557,0.9997620785954581
43,2.0,1.0,0.7412931662298091,111.0,1324.0,135953.0,20.423024412483237,0.40499948995441737,0.9999313042907377
