,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.933430821912301,195.0,249.0,41021.0,1.2796450029217041,0.26809644495923124,0.4405972817399644
22,1.0,1.0,0.3750724261908981,1251.0,1417.0,198434.0,0.7501016498707734,0.3449029009068134,0.9996978062134042
23,1.0,2.0,0.8760564402427324,1537.0,2006.0,235954.0,1.154146450665458,0.3730858360007857,0.8467027377794295
24,1.0,3.0,0.7485215826675754,1050.0,1376.0,181412.0,0.8271118822890416,0.24491461811083237,0.5038543987574277
25,1.0,4.0,0.8636109642041779,970.0,1113.0,178971.0,0.9571740183903232,0.26559729474216043,0.9997510261613043
26,1.0,5.0,0.8849997061153043,1548.0,2209.0,255459.0,1.106335752203711,0.3775743572813569,0.9996750331848056
27,1.0,6.0,0.15701328846037588,1004.0,1444.0,189748.0,0.757840410352236,0.19358572045462397,0.5792835526342761
28,1.0,7.0,0.3882885299643741,682.0,733.0,126329.0,0.7829965125010683,0.16838526444016721,0.9997478364823358
29,1.0,8.0,0.9089236121154818,398.0,755.0,82812.0,1.435968348903053,0.39948844244803605,0.8253461701743104
30,1.0,9.0,0.1506289993183222,1186.0,1443.0,197556.0,0.630718759216055,0.20224874497198597,0.5146826431315752
31,1.0,10.0,0.4402498150232377,828.0,841.0,138491.0,0.715441841068942,0.2705162564919571,0.9996848912892528
32,1.0,11.0,0.7984640153112551,239.0,296.0,34267.0,0.8328757960594033,0.28035817690401243,0.5082120739542517
33,1.0,12.0,0.4257450777034515,1107.0,1301.0,180498.0,0.9885560059734908,0.22295717626572142,0.4999999346284869
34,1.0,13.0,0.7046200472376445,1073.0,1324.0,176303.0,0.9998807509590039,0.24372935473120072,0.4999999368055784
35,1.0,14.0,0.8370529969923335,379.0,645.0,72348.0,1.3677867492378413,0.4663774375474249,0.9966394920302879
36,1.0,15.0,0.9196405611383732,1260.0,1882.0,212668.0,1.2072111567729178,0.4268868913295003,0.9998347428530372
37,1.0,16.0,0.26130383961241205,1696.0,2470.0,254856.0,0.7744191892154475,0.43024882316076163,0.9996730639967097
38,1.0,17.0,0.49429996027553247,1310.0,2103.0,215899.0,1.2198138187418839,0.47075839540681996,0.9996836890968743
39,1.0,18.0,0.84731880273698,902.0,1613.0,174225.0,1.2569392409192655,0.42380087316248827,0.9998687676134387
40,1.0,19.0,1.0163680298076776,497.0,498.0,85836.0,0.8608510993876451,0.2742153565349942,0.4999999479014331
41,1.0,20.0,0.983367949988176,974.0,1084.0,169836.0,1.0842932257108275,0.25174576258398096,0.8141716548853463
42,2.0,0.0,0.9590066690438281,219.0,213.0,37028.0,0.9786380682573346,0.26830129418412874,0.4645421214989368
43,2.0,1.0,0.3843221010799177,1404.0,1408.0,204697.0,0.7494084614270692,0.34413047142851505,0.9996609873056924
44,2.0,2.0,0.8671728698674086,1946.0,2100.0,260947.0,1.0807263706897767,0.3645182790705447,0.8380503247134408
45,2.0,3.0,0.7143679488547672,1352.0,1396.0,192960.0,0.824851173356349,0.2406603492481869,0.49999992826041817
46,2.0,4.0,0.9104532073331565,1058.0,1024.0,167139.0,1.1306659422062149,0.26257759480871257,0.890260994704049
47,2.0,5.0,0.8454214146088921,2186.0,2476.0,290749.0,0.9477172893386858,0.3681768819526816,0.9997635579146941
48,2.0,6.0,0.12266938477712358,1415.0,1600.0,216875.0,0.7572551943056576,0.1839043549402568,0.5497412568329326
49,2.0,7.0,0.3207030199141029,716.0,838.0,137418.0,0.6638264212044739,0.16171859050859583,0.9991127576139598
50,2.0,8.0,0.7476565059307987,740.0,1127.0,121374.0,1.122477233171738,0.40679517906228335,0.845586057163864
51,2.0,9.0,0.12600133708880318,1422.0,1490.0,212461.0,0.6759047279612642,0.18052883238327766,0.49999989796305366
52,2.0,10.0,0.3527562513588023,822.0,914.0,144917.0,0.76985957310071,0.278074335458552,0.9997143384009813
53,2.0,11.0,0.7247665625467448,278.0,331.0,39934.0,0.9700845216927765,0.2733583747118671,0.5081100641156603
54,2.0,12.0,0.38016536892367925,1291.0,1435.0,196586.0,0.9149929278975586,0.21258611589162846,0.4999999370363709
55,2.0,13.0,0.6915015323644454,1276.0,1388.0,184608.0,1.0516729186407772,0.2294458661365868,0.46531224255048764
56,2.0,14.0,0.609190612228751,624.0,908.0,102916.0,0.9961063272330487,0.4794085850634866,0.9934883087103428
57,2.0,15.0,0.8828024408058255,1846.0,2253.0,251979.0,0.8743017187354728,0.4338893854839404,0.9997845953050998
