,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.153597090360569,40.0,659.0,54375.0,16.474983525016476,0.4782332177677563,0.9996569182530409
1,0.0,1.0,1.090735216506677,40.0,911.0,77168.0,22.774977225022774,0.2511855527462328,0.837904744097247
2,0.0,2.0,0.7921586936188182,40.0,768.0,80111.0,19.1999808000192,0.2327128452280488,0.5704114171844817
3,0.0,3.0,0.739163497246592,40.0,875.0,86625.0,21.874978125021876,0.38113081602706456,0.9998081220487706
4,0.0,4.0,0.742449271047585,40.0,397.0,42334.0,9.924990075009926,0.40340125168656105,0.5933569983406877
5,0.0,5.0,1.013200865879576,40.0,390.0,27370.0,9.74999025000975,0.4720355443337665,0.6625290040805436
6,0.0,6.0,0.7562610860371846,40.0,807.0,76595.0,20.174979825020174,0.38402378220796773,0.9112697241887042
7,0.0,7.0,0.8172404658160208,40.0,375.0,29240.0,9.374990625009374,0.30912844617580726,0.6231269562994327
8,0.0,8.0,0.7507002391739809,40.0,921.0,78742.0,23.024976975023026,0.3815008764195297,0.9997634561327506
9,1.0,0.0,1.103471040602023,41.0,570.0,52532.0,13.890132097720453,0.45763666740348585,0.9997273975380958
10,1.0,1.0,1.1252848079731985,23.0,590.0,49285.0,21.739536072286995,0.4605034543897849,0.9996335235443541
11,1.0,2.0,1.1418382636602828,30.0,610.0,52053.0,18.499975043439942,0.4599732740887589,0.9996471426825169
12,1.0,3.0,0.6849484107919748,13.0,414.0,24142.0,27.866610044560655,0.3895612230614539,0.5460793315237931
13,1.0,4.0,0.6867488676147627,21.0,385.0,27052.0,11.952749238767215,0.38686724332341693,0.5535800770827513
14,1.0,5.0,0.7610135067666368,15.0,422.0,29945.0,24.755464761171655,0.4097771565676148,0.6481620472735182
15,1.0,6.0,1.0034965669464597,42.0,724.0,61487.0,14.736097697544434,0.358361142003106,0.8851134422566618
16,1.0,7.0,0.7535840025887754,25.0,427.0,40197.0,18.669022997226524,0.3834975034274293,0.4999999266897146
17,1.0,8.0,0.683881084918232,15.0,412.0,39102.0,22.63328845010051,0.3678828040854504,0.5013533068277862
18,2.0,0.0,1.0748203330560444,27.0,609.0,51802.0,21.629424511406175,0.4504217584701403,0.9996919476652464
19,2.0,1.0,1.1588312412853825,28.0,606.0,47917.0,30.617975453553434,0.4488478885961943,0.999733346193729
20,2.0,2.0,1.0730976898988012,24.0,707.0,59073.0,36.68326066960497,0.453855710121159,0.9997296958586249
21,2.0,3.0,1.077588971196038,36.0,639.0,57051.0,16.1785494388268,0.4578751342846621,0.9996514314773698
22,2.0,4.0,1.0566192959206901,25.0,599.0,50451.0,24.04794881900865,0.4611502339594489,0.9997096295270282
23,2.0,5.0,1.0836159044835478,33.0,639.0,57472.0,20.40026693595473,0.44902407573099234,0.9996121454743878
24,2.0,6.0,1.0518113348738698,30.0,650.0,52338.0,26.409686969089254,0.4557114202717264,0.9996623673218114
25,2.0,7.0,1.056354162823914,30.0,604.0,55423.0,16.489723323729194,0.45813603463284536,0.999704202667504
26,2.0,8.0,1.3049050413501444,34.0,645.0,54542.0,16.553541046117587,0.45883059637421575,0.9996946753062644
27,3.0,0.0,1.062977719139234,23.0,634.0,56586.0,28.43112619906924,0.4576024452988251,0.9996168083582121
28,3.0,1.0,1.0723397782767803,27.0,608.0,50988.0,23.40737784983472,0.4548307072882496,0.9996569537687762
29,3.0,2.0,1.1516247331635872,28.0,623.0,46558.0,31.69158718633802,0.4679448487180242,0.9997390560658755
30,3.0,3.0,1.1907792929055427,43.0,640.0,55087.0,14.688238835895893,0.4606797461574157,0.9996873515886434
31,3.0,4.0,1.2655629554800139,25.0,720.0,58403.0,28.022175708723303,0.46277621548685965,0.9997435858368303
32,3.0,5.0,1.0757568446214327,22.0,599.0,52883.0,28.82924667008304,0.45693080850518786,0.9997341978649235
33,3.0,6.0,1.3458669949984703,43.0,711.0,63871.0,17.491053026168764,0.4768899599556574,0.9998252584233409
34,3.0,7.0,1.0563451087387308,23.0,631.0,54495.0,29.425354416691487,0.4543644113260904,0.999631088135362
35,3.0,8.0,1.0843138949479258,25.0,575.0,50299.0,25.06999653332672,0.4530387853568949,0.9996585491300725
36,4.0,0.0,1.2329574635759517,31.0,653.0,55323.0,21.111079473818812,0.45768784115678696,0.9997423884077019
37,4.0,1.0,1.3148728011819353,33.0,620.0,56023.0,25.5051475772161,0.45413799691553813,0.9996798540893447
38,4.0,2.0,1.2294374686150211,38.0,593.0,52604.0,14.877062999549459,0.45427506393485184,0.999650750506995
39,4.0,3.0,1.0670522104149294,22.0,627.0,49857.0,30.33064271842747,0.45096787793075166,0.9997435338345337
40,4.0,4.0,1.2307185613190805,39.0,593.0,49936.0,14.298520540577208,0.4605287891247136,0.999813535766442
41,4.0,5.0,1.0290260678741805,40.0,612.0,56057.0,17.251862721908523,0.4537524851532967,0.9997687570049066
42,4.0,6.0,1.235264054220441,36.0,630.0,58300.0,16.961781139854757,0.4568531626537946,0.9997522466937611
43,4.0,7.0,1.3487211738050622,39.0,646.0,57142.0,18.68850200015657,0.45571766888033316,0.9997071231035396
44,4.0,8.0,1.1743806083414945,31.0,634.0,54058.0,26.97719903858694,0.45619643783249,0.9996241335071454
45,5.0,0.0,1.1547295507168742,30.0,573.0,56754.0,18.46453969313697,0.45603076043775215,0.999671570370734
46,5.0,1.0,1.0878872645691278,26.0,628.0,56750.0,20.796399780145826,0.452475147972927,0.9996658879827537
47,5.0,2.0,1.1200843027683152,41.0,633.0,56765.0,15.303567705822285,0.4705049688605164,0.9996808036982856
48,5.0,3.0,1.1565003099313644,29.0,608.0,56753.0,18.55056994512209,0.4564432269262316,0.9997905250006763
49,5.0,4.0,1.227263786481192,30.0,633.0,56754.0,19.948454272649247,0.4547639536382576,0.9997268283590203
50,5.0,5.0,1.2221407260241897,41.0,625.0,56765.0,14.517929434524945,0.46210168174608945,0.9997411491763177
51,5.0,6.0,1.1973269418643506,46.0,617.0,56770.0,12.941231673131384,0.46073230360836903,0.9996115270655209
52,5.0,7.0,1.2270793075043684,38.0,560.0,56762.0,16.662465923029757,0.45773254364584504,0.9997289862645622
53,5.0,8.0,1.1257123077938753,26.0,621.0,55693.0,21.395785279759348,0.45364444395578585,0.9997816416710847
54,6.0,0.0,1.0752513762077258,32.0,618.0,57984.0,21.037090351472994,0.45287093819727664,0.9996735882069062
55,6.0,1.0,1.0844378037004556,24.0,614.0,57976.0,25.13923498812303,0.4548360526756682,0.9996280272612754
56,6.0,2.0,1.0401374314391938,29.0,649.0,57981.0,22.96630542158201,0.45093281128836926,0.9997485981247483
57,6.0,3.0,1.3577999910597907,53.0,618.0,58005.0,10.739772761582863,0.5010014533961916,0.9997486003618555
58,6.0,4.0,1.2138097981818117,31.0,653.0,57983.0,20.453370221176186,0.4600595970370329,0.9998396531850509
59,6.0,5.0,1.0703817871699284,32.0,614.0,57984.0,14.81344663292981,0.45853418468834906,0.9996938791830839
60,6.0,6.0,1.2128646782374017,31.0,593.0,57983.0,17.975662039549658,0.46015319300467195,0.9997189579765079
61,6.0,7.0,1.2034032279972144,42.0,645.0,57994.0,18.74511191911535,0.4588058807769524,0.9997767698728899
62,6.0,8.0,1.0566998309764029,28.0,640.0,56862.0,23.07404906587078,0.4527813739717883,0.9996594420444773
