,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
132,8.0,12.0,1.0238374483967503,26.0,803.0,59301.0,46.22885692304778,0.38614035525433776,0.917831307761276
133,8.0,13.0,0.9434733914696907,33.0,644.0,59308.0,22.701671554718107,0.2958986835930787,0.660925669400722
134,8.0,14.0,1.1148594875261382,37.0,724.0,58564.0,14.605074926402937,0.3809586293354872,0.9997665950758551
135,9.0,0.0,0.9745977636236562,38.0,815.0,67132.0,22.866638674424962,0.41183880379529947,0.9996621216030442
136,9.0,1.0,1.0604558357263079,55.0,626.0,53967.0,9.624992376652804,0.3875488983084463,0.8854008165159237
137,9.0,2.0,0.9461273479024377,29.0,825.0,61741.0,29.074032600892945,0.391465810148642,0.9437331082076549
138,9.0,3.0,1.0046262106099466,57.0,669.0,58347.0,10.57305913226809,0.3988203721168281,0.9169023063859604
139,9.0,4.0,1.1301663493526368,40.0,870.0,70919.0,23.43327864011417,0.42297441634544797,0.9998709390710563
140,9.0,5.0,0.9741047363880897,39.0,721.0,59312.0,18.11109507938094,0.41192215549910993,0.9996291494827895
141,9.0,6.0,0.9613555641442197,37.0,829.0,64490.0,23.37255790592715,0.405591420633893,0.9997003280837796
142,9.0,7.0,1.0584064762985848,31.0,591.0,46714.0,18.742174813272143,0.3952150220094074,0.9301202905864203
143,9.0,8.0,1.1571098670924311,44.0,659.0,52219.0,12.200043031686093,0.45146442328763225,0.9873812088789219
144,9.0,9.0,1.0126365644142745,40.0,810.0,68376.0,17.140120486281518,0.4245432887989251,0.9997517699825356
145,9.0,10.0,0.9835716371227041,32.0,846.0,68632.0,27.629595730500686,0.4141814723779498,0.9995766195865444
146,9.0,11.0,1.1906110895483673,54.0,652.0,62852.0,19.360185640807206,0.3456918810677997,0.694485626177634
147,9.0,12.0,1.2605555809845126,38.0,749.0,60589.0,22.90450759042802,0.4125709904566073,0.9992350442580754
148,9.0,13.0,1.0390600273178747,36.0,750.0,62582.0,17.792023747759274,0.40375628978129185,0.9717003433973194
149,9.0,14.0,1.2270033076781925,31.0,696.0,53408.0,28.27997669859087,0.39145384409833506,0.9145057477014293
150,10.0,0.0,1.0435434499759841,36.0,670.0,65480.0,14.103884003425984,0.4161451271975023,0.9955378109501372
151,10.0,1.0,1.0322918945640693,30.0,730.0,65474.0,25.619416902576504,0.4163845894916617,0.9996869326396585
152,10.0,2.0,1.0535711049209417,31.0,666.0,65475.0,22.856536694749206,0.41617554013869307,0.9873564415616314
153,10.0,3.0,1.3020181925174623,45.0,658.0,65489.0,14.859705372168994,0.41183405532999695,0.9935751927837183
154,10.0,4.0,1.0330220815119195,51.0,768.0,65495.0,13.867563783446563,0.4284658435360471,0.9996387346138006
155,10.0,5.0,0.9448100244276068,41.0,852.0,65485.0,25.03828013371331,0.4120471154203327,0.999574492770546
156,10.0,6.0,1.147325815742235,44.0,636.0,65488.0,26.112972935026164,0.412606661150415,0.996438066153258
157,10.0,7.0,1.1235624716778836,44.0,819.0,65488.0,18.0939450775974,0.38572595426589906,0.9997117924214797
158,10.0,8.0,1.0574101019200126,34.0,659.0,65478.0,24.39723700652864,0.34571467202767403,0.6956164309713906
159,10.0,9.0,1.0234746951556932,48.0,745.0,65492.0,14.974286888799073,0.4226431509484846,0.9996509640373369
160,10.0,10.0,1.0123205054833309,38.0,647.0,65482.0,20.263803346919843,0.3756970676322441,0.8501779206952857
161,10.0,11.0,0.9580516796610841,39.0,807.0,65483.0,23.338430991025707,0.41717950635863965,0.9993019246070428
162,10.0,12.0,1.2559801807031605,37.0,722.0,65481.0,29.05409305757369,0.4067003889656594,0.9995115882321206
163,10.0,13.0,1.3395293847169993,37.0,652.0,65481.0,20.22219103709162,0.40958541575209495,0.9989680232638656
164,10.0,14.0,1.0925178155989053,42.0,761.0,64653.0,15.954305266977455,0.41663514156948955,0.999647932426374
165,11.0,0.0,0.9724615748053369,27.0,817.0,67705.0,29.30948589206444,0.4172408973985692,0.9996326882402177
166,11.0,1.0,1.2826945648406154,46.0,614.0,67724.0,13.467247705019927,0.41176355993664937,0.9944016134882152
167,11.0,2.0,1.1459353376943766,57.0,783.0,67735.0,14.124740310125034,0.4685412261008657,0.999733452419398
168,11.0,3.0,0.9677714155450042,29.0,799.0,67707.0,26.881447929268827,0.4145831252039004,0.9996178632584999
169,11.0,4.0,1.3831049417116141,60.0,740.0,67738.0,13.837808267528848,0.3453951753100988,0.9997308650317385
170,11.0,5.0,0.9451163334521571,30.0,902.0,67708.0,33.31105543715129,0.402380047713776,0.9995877346726716
171,11.0,6.0,0.9802913143274237,40.0,858.0,67718.0,33.58087521473784,0.40218476690472516,0.9954537329837816
172,11.0,7.0,0.8932097262836627,31.0,878.0,67709.0,27.3771586173182,0.3978798699140015,0.9996515475131305
173,11.0,8.0,1.0289829565840733,28.0,707.0,67706.0,27.120328664176082,0.41876312456410136,0.9989327072760716
174,11.0,9.0,1.0441602151293925,39.0,654.0,67717.0,19.214261361264814,0.41049983625065234,0.9845075259177539
175,11.0,10.0,1.2272537655299667,37.0,711.0,67715.0,18.038667846195292,0.41154330955534346,0.9996307756695539
176,11.0,11.0,0.9264094591732595,39.0,844.0,67717.0,20.537210613462932,0.40619665750606226,0.997705123377013
177,11.0,12.0,0.9761031486142372,39.0,776.0,67717.0,20.81591930276092,0.3977110506628604,0.9429576756813314
178,11.0,13.0,1.043777866964708,23.0,746.0,67701.0,34.0634450240009,0.41754426375739806,0.9996433138376627
179,11.0,14.0,0.9511982893195479,40.0,879.0,66796.0,22.41386528868826,0.4074727049830531,0.997193963647347
180,12.0,0.0,1.124209534075091,43.0,802.0,79991.0,13.691648180171162,0.42867192712925706,0.999722182765803
181,12.0,1.0,1.3757379988754246,50.0,653.0,79998.0,31.022828067861507,0.4091414877314927,0.9968450697625653
182,12.0,2.0,0.7928375523388544,35.0,446.0,79983.0,8.214277562726929,0.23130151235085838,0.538098065739748
183,12.0,3.0,1.013009633431338,39.0,705.0,79987.0,18.926475856852733,0.4108720511389172,0.9898075414857314
184,12.0,4.0,1.0418861388565115,38.0,651.0,79986.0,17.16704791064336,0.41525460456165564,0.9997374744620185
185,12.0,5.0,0.9691534258007037,35.0,543.0,79983.0,14.822206829650915,0.30298500644878656,0.6896718310764407
186,12.0,6.0,1.0505062771239542,37.0,693.0,79985.0,18.799984362976247,0.417621332002039,0.9995865493829836
187,12.0,7.0,1.0498889864560204,41.0,652.0,79989.0,16.658715613912467,0.41874308963960705,0.999779068696912
188,12.0,8.0,1.2061557053493508,61.0,686.0,80009.0,9.273045998936688,0.3901263490356849,0.9997869199588238
189,12.0,9.0,1.0002646963779267,52.0,821.0,80000.0,18.209787194193122,0.4133081217828106,0.9996586972492886
190,12.0,10.0,1.0463793635283591,37.0,681.0,79985.0,23.708657048474418,0.39134063265591934,0.9246743548719529
191,12.0,11.0,0.9094178216798319,44.0,867.0,79992.0,19.746403907520598,0.4483816226172559,0.9732199180226625
192,12.0,12.0,0.908819368414248,35.0,838.0,79983.0,23.761876941906635,0.4014986294970715,0.9819639456000668
193,12.0,13.0,0.9678223637448002,36.0,771.0,79984.0,24.305518828240896,0.41810227275745504,0.9996313838732969
194,12.0,14.0,0.9041134104193165,50.0,940.0,79003.0,18.406021263871708,0.40600570688113913,0.9996613021075123
195,13.0,0.0,1.0364738879103939,43.0,718.0,50708.0,17.673498492899146,0.4225549267803095,0.9995870820135075
196,13.0,1.0,1.2041904910270116,98.0,836.0,50763.0,6.642701745377208,0.5088572831575646,0.9997625217196691
197,13.0,2.0,0.9625327937848301,49.0,829.0,50714.0,24.49069899957665,0.40855694121196195,0.9883417792969944
198,13.0,3.0,1.047723915885958,53.0,773.0,50718.0,11.413071733440278,0.45149487850395087,0.9997511768965888
199,13.0,4.0,1.063825077180564,40.0,703.0,50705.0,19.522435118624166,0.41265825384933097,0.9869760725029767
200,13.0,5.0,0.7939942391255499,39.0,431.0,50704.0,7.09027212230612,0.2463944298634969,0.5685623760387826
201,13.0,6.0,1.0374005684097147,30.0,632.0,50695.0,20.424222265860536,0.4147594153517865,0.9931184281078559
202,13.0,7.0,0.9688425460662446,29.0,874.0,50694.0,28.713856228977026,0.4168597395518443,0.999298653635653
203,13.0,8.0,0.9748260066582235,43.0,875.0,50708.0,18.323211787727956,0.41772381037767525,0.9996444885036718
204,13.0,9.0,0.8924532334093583,32.0,1005.0,50697.0,33.8757048808148,0.40155170068780854,0.9996336973736383
205,13.0,10.0,1.0351829157171482,34.0,689.0,50699.0,20.5347003892058,0.3926952589372451,0.9144741459148994
206,13.0,11.0,1.0552301205201966,36.0,666.0,50701.0,18.874631659806298,0.41459452111787987,0.9996517268853133
207,13.0,12.0,1.0212800018651844,34.0,774.0,50699.0,22.298590314931886,0.4187043442569589,0.9996647080991071
208,13.0,13.0,1.032063296944276,33.0,679.0,50698.0,21.355529944020223,0.4187479535718651,0.9961412908900598
209,13.0,14.0,1.0445726489079585,29.0,622.0,49966.0,23.198682908106644,0.4114270472047261,0.9781432566100353
210,14.0,0.0,1.214136881433372,62.0,713.0,61038.0,10.752023592897437,0.4045204512164,0.9996819640796372
211,14.0,1.0,0.5728780431400409,47.0,585.0,61023.0,5.353530732519688,0.22846438746058906,0.5037314193053206
212,14.0,2.0,1.0860032919912725,29.0,815.0,61005.0,47.59355200184423,0.2961408794292063,0.9861542718216708
213,14.0,3.0,0.9292341851349981,45.0,921.0,61021.0,15.907392656480468,0.41177254181126033,0.9996201603222945
214,14.0,4.0,0.9915788084928956,51.0,781.0,61027.0,14.738323759882102,0.4161090983273874,0.9995821262320806
215,14.0,5.0,1.0510586059679887,37.0,687.0,61013.0,19.641004687367435,0.40718227819938335,0.9599003282319505
216,14.0,6.0,0.9577040553145201,43.0,832.0,61019.0,19.149057941090604,0.4153284512589054,0.9989920764557079
217,14.0,7.0,1.0776379171430757,68.0,555.0,61044.0,6.643692030192612,0.4179296617926045,0.858720052867801
218,14.0,8.0,0.9486189236906454,51.0,815.0,61027.0,14.898172607639054,0.4116047994367146,0.9996377076998342
219,14.0,9.0,1.0487921481873632,38.0,622.0,61014.0,20.449968048877327,0.3754626397240777,0.872707976208986
220,14.0,10.0,0.6918462293836045,19.0,451.0,60995.0,16.816647620855164,0.22841012361924717,0.5027528107053625
221,14.0,11.0,1.039404869404469,35.0,719.0,61011.0,20.14998184214723,0.42203501367047,0.9982629434103804
222,14.0,12.0,1.010606128468078,38.0,803.0,61014.0,20.38761488482919,0.4160056899546264,0.9996323801385859
223,14.0,13.0,1.0126069553452592,56.0,756.0,61032.0,11.540856209752437,0.4090915937020668,0.9996990714215821
224,14.0,14.0,0.9194477413259854,23.0,773.0,60058.0,32.7721731361942,0.3485887698161738,0.7805428449102463
225,15.0,0.0,1.0284770734265547,31.0,675.0,64009.0,22.151493316825952,0.41668794479152393,0.9996218731877787
226,15.0,1.0,0.9317323883727955,23.0,793.0,64001.0,35.555484471086054,0.40040334016581747,0.9517037804977754
227,15.0,2.0,0.9874786553474817,26.0,725.0,64004.0,59.25690492343018,0.37759595150518,0.8589239782636245
228,15.0,3.0,1.0349409708862387,26.0,614.0,64004.0,25.523769700330444,0.3438694099745423,0.776170724645472
229,15.0,4.0,1.0523076375359655,33.0,643.0,64011.0,23.89908507729241,0.41385817438483985,0.9870946154431477
230,15.0,5.0,1.2411157728232127,21.0,715.0,63999.0,32.447842672970395,0.35562233799274945,0.7346573141182403
231,15.0,6.0,1.087485135298544,57.0,772.0,64035.0,12.43129891860232,0.47244543441987685,0.999530772257568
232,15.0,7.0,1.0002772305565995,41.0,817.0,64019.0,19.0941376798925,0.41288122200699684,0.999644931163877
233,15.0,8.0,0.9492157047056873,41.0,822.0,64019.0,19.340668562197923,0.41465839588442954,0.9960691233586323
234,15.0,9.0,0.9538984988315657,48.0,855.0,64026.0,17.702305047132487,0.4152451680403949,0.9996654466097613
235,15.0,10.0,0.9803171326818395,35.0,816.0,64013.0,24.399969700047848,0.4096546605823055,0.9977325321105762
236,15.0,11.0,0.9285674662665298,46.0,890.0,64024.0,20.995762745811206,0.4127931225882816,0.9995803790290706
237,15.0,12.0,0.9505602623998433,65.0,859.0,64043.0,10.8695478242866,0.42594131386956335,0.9996791582201491
238,15.0,13.0,0.9211081784393107,46.0,864.0,64024.0,18.45474622212469,0.408973064368477,0.9997629671697046
239,15.0,14.0,0.9307650714170739,33.0,836.0,63090.0,23.453447461159175,0.3906895349811905,0.9398754492236877
