,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.8337059894646814,42.0,708.0,78744.0,15.98053950526504,0.35812883667733797,0.8999269849291998
22,1.0,1.0,0.6464972722458889,35.0,293.0,38361.0,9.169649411026324,0.17090947264203793,0.292893192522372
23,1.0,2.0,0.7173000570082468,40.0,607.0,41853.0,14.377767303711577,0.4058192309602704,0.9981624263495303
24,1.0,3.0,0.19729673090961633,20.0,121.0,9126.0,6.0499939500060504,0.2518786293454812,0.2178886432555558
25,1.0,4.0,0.7136082043306771,34.0,284.0,21634.0,7.992056006348363,0.2547218103399058,0.40722105160138433
26,1.0,5.0,0.7841320558358431,47.0,878.0,78096.0,18.803262036005428,0.3339722131448467,0.999792919454375
27,1.0,6.0,1.1142481750075592,38.0,864.0,80690.0,28.205263163673305,0.40403309361584316,0.9884617959952247
28,1.0,7.0,0.8028476752108806,44.0,549.0,41706.0,10.793052476903332,0.40442985667257203,0.7868254818034016
29,1.0,8.0,0.5315211442161091,38.0,455.0,35345.0,15.051792275022837,0.2546655051883604,0.5534141302015114
30,1.0,9.0,1.2731370432205094,50.0,481.0,34044.0,10.08159742086188,0.5055567965889326,0.9998031374641211
31,1.0,10.0,1.101907825487403,49.0,936.0,90604.0,17.774126576187097,0.3494505533338781,0.9998660350858888
32,1.0,11.0,0.6507269554052505,48.0,847.0,84543.0,25.5248830771852,0.386920469321115,0.9666088114112441
33,1.0,12.0,1.0321026354687421,49.0,865.0,79618.0,16.495813747494655,0.3790935894788615,0.9997913187850005
